"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686524460000",1686524460000,"0.01673","0.01674","0.01670","0.01670","342587",1686524519999,"5728.36189",67,"26150","437.31405"
"RVNUSDT","RVNUSDT#1686524520000",1686524520000,"0.01671","0.01672","0.01670","0.01672","271660",1686524579999,"4539.51487",83,"250874","4192.31369"
"RVNUSDT","RVNUSDT#1686524580000",1686524580000,"0.01672","0.01672","0.01670","0.01671","312198",1686524639999,"5216.94037",40,"47365","791.47440"
"RVNUSDT","RVNUSDT#1686524640000",1686524640000,"0.01671","0.01671","0.01670","0.01671","21675",1686524699999,"362.16951",9,"800","13.36800"
"RVNUSDT","RVNUSDT#1686524700000",1686524700000,"0.01671","0.01671","0.01670","0.01671","309849",1686524759999,"5176.14550",77,"170279","2845.01249"
"RVNUSDT","RVNUSDT#1686524760000",1686524760000,"0.01671","0.01671","0.01671","0.01671","226395",1686524819999,"3783.06045",38,"223327","3731.79417"
"RVNUSDT","RVNUSDT#1686524820000",1686524820000,"0.01671","0.01672","0.01671","0.01672","170344",1686524879999,"2848.14475",29,"164951","2757.98072"
"RVNUSDT","RVNUSDT#1686524880000",1686524880000,"0.01673","0.01673","0.01673","0.01673","212879",1686524939999,"3561.46567",62,"164649","2754.57777"
"RVNUSDT","RVNUSDT#1686524940000",1686524940000,"0.01673","0.01673","0.01673","0.01673","7194",1686524999999,"120.35562",3,"0","0.00000"
"RVNUSDT","RVNUSDT#1686525000000",1686525000000,"0.01674","0.01675","0.01673","0.01674","326284",1686525059999,"5463.11446",48,"296698","4968.12183"
"RVNUSDT","RVNUSDT#1686525060000",1686525060000,"0.01674","0.01674","0.01672","0.01672","308255",1686525119999,"5159.66620",65,"101762","1703.49588"
"RVNUSDT","RVNUSDT#1686525120000",1686525120000,"0.01673","0.01673","0.01672","0.01672","144948",1686525179999,"2424.94261",36,"66103","1105.90319"
