"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686574860000",1686574860000,"618.70","618.80","618.50","618.70","19.922",1686574919999,"12324.44680",119,"13.112","8111.74950"
"MKRUSDT","MKRUSDT#1686574920000",1686574920000,"618.60","618.60","618.40","618.40","13.590",1686574979999,"8405.55300",85,"9.914","6131.94510"
"MKRUSDT","MKRUSDT#1686574980000",1686574980000,"618.40","618.40","617.80","618.00","25.063",1686575039999,"15492.21040",137,"7.770","4801.52970"
"MKRUSDT","MKRUSDT#1686575040000",1686575040000,"618.00","618.10","617.80","617.80","19.716",1686575099999,"12184.17270",89,"5.394","3334.03140"
"MKRUSDT","MKRUSDT#1686575100000",1686575100000,"617.70","617.70","617.30","617.60","35.749",1686575159999,"22071.56010",90,"21.564","13312.87750"
"MKRUSDT","MKRUSDT#1686575160000",1686575160000,"617.60","617.80","617.60","617.60","15.101",1686575219999,"9327.80390",72,"10.052","6209.16120"
"MKRUSDT","MKRUSDT#1686575220000",1686575220000,"617.60","617.80","617.60","617.70","13.844",1686575279999,"8551.33170",62,"7.872","4862.42090"
"MKRUSDT","MKRUSDT#1686575280000",1686575280000,"617.70","618.10","617.70","617.70","23.436",1686575339999,"14479.53190",114,"16.222","10023.04890"
"MKRUSDT","MKRUSDT#1686575340000",1686575340000,"617.60","617.60","616.60","616.70","45.838",1686575399999,"28282.13710",155,"14.861","9167.46240"
"MKRUSDT","MKRUSDT#1686575400000",1686575400000,"616.70","616.80","616.60","616.70","11.318",1686575459999,"6979.70400",89,"7.452","4595.62960"
"MKRUSDT","MKRUSDT#1686575460000",1686575460000,"616.70","617.30","616.70","617.10","17.106",1686575519999,"10555.48090",95,"11.312","6979.57010"
"MKRUSDT","MKRUSDT#1686575520000",1686575520000,"617.20","617.60","617.20","617.60","9.674",1686575579999,"5971.96710",77,"7.374","4552.38670"
"MKRUSDT","MKRUSDT#1686575580000",1686575580000,"617.60","617.60","617.20","617.40","22.473",1686575639999,"13875.87790",90,"5.764","3558.67830"
"MKRUSDT","MKRUSDT#1686575640000",1686575640000,"617.50","618.00","617.50","617.90","33.268",1686575699999,"20556.79000",184,"11.154","6891.41220"
"MKRUSDT","MKRUSDT#1686575700000",1686575700000,"617.90","619.30","617.90","619.20","86.963",1686575759999,"53804.54340",262,"79.610","49257.19070"
"MKRUSDT","MKRUSDT#1686575760000",1686575760000,"619.00","619.10","618.80","619.00","18.027",1686575819999,"11158.42320",131,"7.513","4650.38340"
"MKRUSDT","MKRUSDT#1686575820000",1686575820000,"618.90","619.00","618.70","618.90","18.091",1686575879999,"11196.43270",107,"6.615","4094.18620"
"MKRUSDT","MKRUSDT#1686575880000",1686575880000,"618.90","619.00","618.60","618.60","19.109",1686575939999,"11823.01920",123,"6.415","3969.24280"
"MKRUSDT","MKRUSDT#1686575940000",1686575940000,"618.70","618.80","617.90","617.90","41.183",1686575999999,"25473.55010",164,"19.366","11980.68620"
"MKRUSDT","MKRUSDT#1686576000000",1686576000000,"618.00","619.30","617.90","619.10","73.076",1686576059999,"45211.86260",241,"45.233","27986.36890"
"MKRUSDT","MKRUSDT#1686576060000",1686576060000,"619.10","619.40","618.80","618.90","12.704",1686576119999,"7865.23900",117,"7.337","4542.74990"
"MKRUSDT","MKRUSDT#1686576120000",1686576120000,"619.00","619.10","618.70","618.80","27.329",1686576179999,"16914.85480",153,"13.153","8141.37020"
"MKRUSDT","MKRUSDT#1686576180000",1686576180000,"618.90","619.60","618.80","619.20","186.308",1686576239999,"115385.52600",233,"80.515","49865.97590"
"MKRUSDT","MKRUSDT#1686576240000",1686576240000,"619.10","619.50","618.90","619.30","94.968",1686576299999,"58791.31770",131,"11.956","7403.40460"
"MKRUSDT","MKRUSDT#1686576300000",1686576300000,"619.20","619.50","618.90","619.10","28.692",1686576359999,"17768.46530",146,"15.710","9729.87200"
"MKRUSDT","MKRUSDT#1686576360000",1686576360000,"619.00","619.00","617.50","618.40","49.026",1686576419999,"30295.35690",171,"29.687","18346.19880"
"MKRUSDT","MKRUSDT#1686576420000",1686576420000,"618.40","619.90","618.40","619.30","36.588",1686576479999,"22663.85930",169,"31.771","19679.64440"
"MKRUSDT","MKRUSDT#1686576480000",1686576480000,"619.20","619.20","618.40","618.80","20.937",1686576539999,"12953.00870",116,"11.701","7238.49760"
"MKRUSDT","MKRUSDT#1686576540000",1686576540000,"618.90","619.80","618.90","619.70","23.273",1686576599999,"14418.53530",117,"12.449","7711.70430"
"MKRUSDT","MKRUSDT#1686576600000",1686576600000,"619.80","620.20","619.30","619.50","62.912",1686576659999,"38994.54810",243,"26.138","16199.58330"
