"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686542460000",1686542460000,"1.0128","1.0144","1.0128","1.0142","75331",1686542519999,"76368.1702",384,"41930","42504.1967"
"MTLUSDT","MTLUSDT#1686542520000",1686542520000,"1.0142","1.0167","1.0142","1.0166","46686",1686542579999,"47399.5405",296,"30863","31334.6456"
"MTLUSDT","MTLUSDT#1686542580000",1686542580000,"1.0167","1.0188","1.0166","1.0177","152568",1686542639999,"155280.6823",518,"106531","108421.3456"
"MTLUSDT","MTLUSDT#1686542640000",1686542640000,"1.0178","1.0186","1.0164","1.0167","56294",1686542699999,"57280.7944",272,"23621","24038.6094"
"MTLUSDT","MTLUSDT#1686542700000",1686542700000,"1.0166","1.0171","1.0142","1.0147","74666",1686542759999,"75830.2575",339,"37719","38306.8897"
"MTLUSDT","MTLUSDT#1686542760000",1686542760000,"1.0147","1.0153","1.0128","1.0140","48352",1686542819999,"49045.0131",188,"21301","21616.5043"
"MTLUSDT","MTLUSDT#1686542820000",1686542820000,"1.0141","1.0156","1.0139","1.0156","34971",1686542879999,"35486.3323",185,"19611","19900.0701"
"MTLUSDT","MTLUSDT#1686542880000",1686542880000,"1.0156","1.0178","1.0156","1.0177","46460",1686542939999,"47247.5365",230,"22232","22609.4026"
"MTLUSDT","MTLUSDT#1686542940000",1686542940000,"1.0178","1.0185","1.0176","1.0176","28898",1686542999999,"29422.6003",142,"12802","13032.9876"
"MTLUSDT","MTLUSDT#1686543000000",1686543000000,"1.0177","1.0177","1.0157","1.0162","76515",1686543059999,"77784.0117",277,"23841","24231.4862"
"MTLUSDT","MTLUSDT#1686543060000",1686543060000,"1.0161","1.0174","1.0159","1.0171","18851",1686543119999,"19171.9639",99,"10927","11111.8231"
"MTLUSDT","MTLUSDT#1686543120000",1686543120000,"1.0171","1.0191","1.0170","1.0191","31937",1686543179999,"32515.0045",162,"21122","21502.4413"
"MTLUSDT","MTLUSDT#1686543180000",1686543180000,"1.0193","1.0197","1.0186","1.0188","22065",1686543239999,"22489.3815",104,"13606","13866.9542"
"MTLUSDT","MTLUSDT#1686543240000",1686543240000,"1.0188","1.0188","1.0177","1.0177","9401",1686543299999,"9572.5872",48,"533","542.7253"
"MTLUSDT","MTLUSDT#1686543300000",1686543300000,"1.0176","1.0184","1.0166","1.0172","54060",1686543359999,"55007.0601",196,"33772","34363.7729"
"MTLUSDT","MTLUSDT#1686543360000",1686543360000,"1.0173","1.0184","1.0172","1.0183","33789",1686543419999,"34395.0247",151,"12559","12783.6036"
"MTLUSDT","MTLUSDT#1686543420000",1686543420000,"1.0182","1.0214","1.0181","1.0196","135807",1686543479999,"138538.3014",376,"67453","68824.6883"
"MTLUSDT","MTLUSDT#1686543480000",1686543480000,"1.0196","1.0197","1.0165","1.0167","56608",1686543539999,"57618.6299",300,"19003","19340.4978"
"MTLUSDT","MTLUSDT#1686543540000",1686543540000,"1.0167","1.0184","1.0158","1.0170","366296",1686543599999,"372807.4247",561,"170989","174043.5163"
"MTLUSDT","MTLUSDT#1686543600000",1686543600000,"1.0171","1.0171","1.0151","1.0158","73932",1686543659999,"75121.6865",277,"37345","37948.7662"
"MTLUSDT","MTLUSDT#1686543660000",1686543660000,"1.0158","1.0174","1.0157","1.0162","56674",1686543719999,"57617.8126",177,"22700","23073.3520"
"MTLUSDT","MTLUSDT#1686543720000",1686543720000,"1.0163","1.0182","1.0163","1.0174","25247",1686543779999,"25688.7878",126,"16716","17006.3846"
"MTLUSDT","MTLUSDT#1686543780000",1686543780000,"1.0175","1.0186","1.0175","1.0180","24549",1686543839999,"24995.8500",121,"18655","18994.2417"
"MTLUSDT","MTLUSDT#1686543840000",1686543840000,"1.0179","1.0184","1.0174","1.0174","23804",1686543899999,"24235.7878",103,"7936","8079.8704"
"MTLUSDT","MTLUSDT#1686543900000",1686543900000,"1.0175","1.0181","1.0169","1.0174","29399",1686543959999,"29916.1449",120,"14340","14593.3096"
"MTLUSDT","MTLUSDT#1686543960000",1686543960000,"1.0173","1.0175","1.0157","1.0174","37948",1686544019999,"38577.6012",157,"24142","24542.3371"
"MTLUSDT","MTLUSDT#1686544020000",1686544020000,"1.0173","1.0180","1.0168","1.0179","12743",1686544079999,"12965.6547",90,"5765","5866.1547"
"MTLUSDT","MTLUSDT#1686544080000",1686544080000,"1.0178","1.0180","1.0166","1.0168","29560",1686544139999,"30075.9573",146,"15130","15395.1889"
"MTLUSDT","MTLUSDT#1686544140000",1686544140000,"1.0170","1.0171","1.0164","1.0164","9478",1686544199999,"9637.4290",59,"4218","4289.3550"
"MTLUSDT","MTLUSDT#1686544200000",1686544200000,"1.0161","1.0161","1.0145","1.0146","105855",1686544259999,"107450.7962",358,"31935","32419.1967"
"MTLUSDT","MTLUSDT#1686544260000",1686544260000,"1.0147","1.0151","1.0131","1.0140","102058",1686544319999,"103518.0255",363,"39614","40188.2734"
"MTLUSDT","MTLUSDT#1686544320000",1686544320000,"1.0141","1.0158","1.0135","1.0150","45800",1686544379999,"46470.9018",234,"24820","25176.9765"
"MTLUSDT","MTLUSDT#1686544380000",1686544380000,"1.0149","1.0149","1.0132","1.0135","37338",1686544439999,"37851.2029",150,"17887","18132.5568"
"MTLUSDT","MTLUSDT#1686544440000",1686544440000,"1.0134","1.0145","1.0132","1.0143","33686",1686544499999,"34164.7795",94,"21779","22087.6968"
"MTLUSDT","MTLUSDT#1686544500000",1686544500000,"1.0141","1.0141","1.0132","1.0136","51277",1686544559999,"51968.1589",112,"13137","13312.2180"
"MTLUSDT","MTLUSDT#1686544560000",1686544560000,"1.0136","1.0138","1.0134","1.0137","11797",1686544619999,"11957.5479",75,"4352","4411.3758"
"MTLUSDT","MTLUSDT#1686544620000",1686544620000,"1.0136","1.0144","1.0136","1.0138","39825",1686544679999,"40385.7583",112,"30569","31000.2770"
"MTLUSDT","MTLUSDT#1686544680000",1686544680000,"1.0139","1.0150","1.0139","1.0149","19938",1686544739999,"20228.6972",96,"9682","9821.5907"
