"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686726060000",1686726060000,"0.01065","0.01066","0.01064","0.01066","1034216",1686726119999,"11014.30278",78,"1010042","10756.97567"
"ONEUSDT","ONEUSDT#1686726120000",1686726120000,"0.01066","0.01067","0.01065","0.01066","855296",1686726179999,"9122.09376",75,"785275","8375.68398"
"ONEUSDT","ONEUSDT#1686726180000",1686726180000,"0.01067","0.01068","0.01066","0.01066","967673",1686726239999,"10326.30656",67,"562484","6003.17770"
"ONEUSDT","ONEUSDT#1686726240000",1686726240000,"0.01067","0.01067","0.01066","0.01066","201906",1686726299999,"2154.19945",30,"188149","2007.54983"
"ONEUSDT","ONEUSDT#1686726300000",1686726300000,"0.01066","0.01067","0.01066","0.01066","106732",1686726359999,"1137.78563",8,"2251","24.01817"
"ONEUSDT","ONEUSDT#1686726360000",1686726360000,"0.01066","0.01067","0.01066","0.01066","84256",1686726419999,"898.54061",9,"37165","396.55055"
"ONEUSDT","ONEUSDT#1686726420000",1686726420000,"0.01066","0.01067","0.01066","0.01066","18709",1686726479999,"199.44441",6,"647","6.90349"
"ONEUSDT","ONEUSDT#1686726480000",1686726480000,"0.01066","0.01067","0.01066","0.01067","23340",1686726539999,"248.81213",4,"773","8.24791"
"ONEUSDT","ONEUSDT#1686726540000",1686726540000,"0.01067","0.01067","0.01066","0.01066","76698",1686726599999,"817.65744",10,"5676","60.56292"
"ONEUSDT","ONEUSDT#1686726600000",1686726600000,"0.01067","0.01067","0.01066","0.01067","270800",1686726659999,"2887.23463",45,"50663","540.57421"
"ONEUSDT","ONEUSDT#1686726660000",1686726660000,"0.01066","0.01066","0.01065","0.01065","1126283",1686726719999,"12006.15802",48,"152849","1629.37034"
"ONEUSDT","ONEUSDT#1686726720000",1686726720000,"0.01065","0.01066","0.01065","0.01066","24975",1686726779999,"266.07762",6,"9387","100.06542"
"ONEUSDT","ONEUSDT#1686726780000",1686726780000,"0.01066","0.01066","0.01065","0.01066","382125",1686726839999,"4072.61239",19,"298114","3177.89524"
"ONEUSDT","ONEUSDT#1686726840000",1686726840000,"0.01066","0.01066","0.01065","0.01065","198814",1686726899999,"2118.75706",11,"138796","1479.56536"
"ONEUSDT","ONEUSDT#1686726900000",1686726900000,"0.01065","0.01066","0.01065","0.01066","88708",1686726959999,"945.31194",19,"57174","609.47484"
"ONEUSDT","ONEUSDT#1686726960000",1686726960000,"0.01065","0.01065","0.01064","0.01065","389915",1686727019999,"4152.43204",34,"27562","293.53530"
"ONEUSDT","ONEUSDT#1686727020000",1686727020000,"0.01065","0.01065","0.01064","0.01064","564391",1686727079999,"6006.56227",44,"194846","2074.60347"
"ONEUSDT","ONEUSDT#1686727080000",1686727080000,"0.01064","0.01064","0.01063","0.01063","52112",1686727139999,"554.17928",15,"22872","243.35808"
"ONEUSDT","ONEUSDT#1686727140000",1686727140000,"0.01063","0.01063","0.01061","0.01061","763530",1686727199999,"8106.70694",74,"479","5.09177"
"ONEUSDT","ONEUSDT#1686727200000",1686727200000,"0.01061","0.01061","0.01057","0.01059","5131527",1686727259999,"54353.44173",285,"2564560","27161.47460"
"ONEUSDT","ONEUSDT#1686727260000",1686727260000,"0.01059","0.01061","0.01059","0.01060","771856",1686727319999,"8177.42526",50,"653996","6928.84590"
"ONEUSDT","ONEUSDT#1686727320000",1686727320000,"0.01061","0.01061","0.01060","0.01061","73890",1686727379999,"783.79637",13,"56237","596.67457"
"ONEUSDT","ONEUSDT#1686727380000",1686727380000,"0.01060","0.01060","0.01057","0.01058","1851819",1686727439999,"19605.54648",89,"403038","4265.14711"
"ONEUSDT","ONEUSDT#1686727440000",1686727440000,"0.01058","0.01058","0.01057","0.01057","510919",1686727499999,"5405.34561",41,"253530","2682.34740"
"ONEUSDT","ONEUSDT#1686727500000",1686727500000,"0.01058","0.01059","0.01057","0.01058","1436991",1686727559999,"15210.88581",63,"949265","10046.60931"
"ONEUSDT","ONEUSDT#1686727560000",1686727560000,"0.01059","0.01061","0.01059","0.01059","2320690",1686727619999,"24585.74399",111,"1274920","13508.33699"
"ONEUSDT","ONEUSDT#1686727620000",1686727620000,"0.01059","0.01059","0.01059","0.01059","504819",1686727679999,"5346.03321",38,"169000","1789.71000"
"ONEUSDT","ONEUSDT#1686727680000",1686727680000,"0.01059","0.01059","0.01057","0.01057","1361581",1686727739999,"14406.71686",61,"855488","9052.32726"
"ONEUSDT","ONEUSDT#1686727740000",1686727740000,"0.01058","0.01058","0.01058","0.01058","142261",1686727799999,"1505.12138",5,"142261","1505.12138"
"ONEUSDT","ONEUSDT#1686727800000",1686727800000,"0.01057","0.01059","0.01057","0.01059","1119246",1686727859999,"11847.66115",74,"996016","10543.99233"
"ONEUSDT","ONEUSDT#1686727860000",1686727860000,"0.01059","0.01060","0.01058","0.01060","1438192",1686727919999,"15233.26764",108,"831887","8812.51770"
"ONEUSDT","ONEUSDT#1686727920000",1686727920000,"0.01060","0.01060","0.01058","0.01059","538777",1686727979999,"5704.96206",38,"50100","530.89842"
"ONEUSDT","ONEUSDT#1686727980000",1686727980000,"0.01058","0.01060","0.01058","0.01058","926150",1686728039999,"9807.51918",77,"582107","6164.70216"
"ONEUSDT","ONEUSDT#1686728040000",1686728040000,"0.01059","0.01060","0.01059","0.01060","567591",1686728099999,"6010.82595",44,"468535","4961.82291"
"ONEUSDT","ONEUSDT#1686728100000",1686728100000,"0.01060","0.01060","0.01059","0.01060","101304",1686728159999,"1072.93229",8,"12293","130.30580"
"ONEUSDT","ONEUSDT#1686728160000",1686728160000,"0.01059","0.01059","0.01059","0.01059","72987",1686728219999,"772.93233",11,"0","0.00000"
"ONEUSDT","ONEUSDT#1686728220000",1686728220000,"0.01060","0.01060","0.01059","0.01060","95534",1686728279999,"1012.56309",14,"85803","909.51180"
"ONEUSDT","ONEUSDT#1686728280000",1686728280000,"0.01059","0.01061","0.01059","0.01061","854240",1686728339999,"9059.92119",80,"842153","8931.87077"
"ONEUSDT","ONEUSDT#1686728340000",1686728340000,"0.01060","0.01062","0.01060","0.01062","1707495",1686728399999,"18118.44647",143,"1161653","12327.16640"
"ONEUSDT","ONEUSDT#1686728400000",1686728400000,"0.01061","0.01061","0.01060","0.01061","628128",1686728459999,"6663.49584",75,"177264","1880.77104"
"ONEUSDT","ONEUSDT#1686728460000",1686728460000,"0.01061","0.01062","0.01061","0.01062","548829",1686728519999,"5824.96443",48,"543786","5771.45820"
"ONEUSDT","ONEUSDT#1686728520000",1686728520000,"0.01062","0.01062","0.01061","0.01061","76155",1686728579999,"808.70346",10,"69891","742.24242"
"ONEUSDT","ONEUSDT#1686728580000",1686728580000,"0.01061","0.01063","0.01061","0.01063","664595",1686728639999,"7058.79372",77,"644033","6840.63090"
"ONEUSDT","ONEUSDT#1686728640000",1686728640000,"0.01062","0.01063","0.01061","0.01061","631521",1686728699999,"6706.57409",40,"62530","664.22447"
"ONEUSDT","ONEUSDT#1686728700000",1686728700000,"0.01061","0.01063","0.01061","0.01063","454597",1686728759999,"4828.32285",40,"453319","4814.76327"
"ONEUSDT","ONEUSDT#1686728760000",1686728760000,"0.01063","0.01063","0.01062","0.01063","1334265",1686728819999,"14171.47346",82,"358220","3805.87556"
"ONEUSDT","ONEUSDT#1686728820000",1686728820000,"0.01063","0.01063","0.01062","0.01062","76039",1686728879999,"807.81619",15,"28201","299.77663"
"ONEUSDT","ONEUSDT#1686728880000",1686728880000,"0.01062","0.01064","0.01062","0.01063","296490",1686728939999,"3152.76047",25,"281829","2997.01201"
"ONEUSDT","ONEUSDT#1686728940000",1686728940000,"0.01064","0.01065","0.01064","0.01064","1058859",1686728999999,"11269.28196",82,"1045870","11131.07900"
"ONEUSDT","ONEUSDT#1686729000000",1686729000000,"0.01065","0.01065","0.01064","0.01065","80820",1686729059999,"859.95257",11,"2777","29.57505"
