"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686740460000",1686740460000,"3.910","3.912","3.910","3.912","834.5",1686740519999,"3264.0557",47,"700.6","2740.3895"
"LPTUSDT","LPTUSDT#1686740520000",1686740520000,"3.912","3.915","3.912","3.913","722.4",1686740579999,"2827.1347",36,"597.9","2339.9741"
"LPTUSDT","LPTUSDT#1686740580000",1686740580000,"3.913","3.916","3.913","3.916","324.4",1686740639999,"1269.9350",20,"323.9","1267.9785"
"LPTUSDT","LPTUSDT#1686740640000",1686740640000,"3.916","3.916","3.914","3.914","414.4",1686740699999,"1622.3851",50,"33.8","132.3608"
"LPTUSDT","LPTUSDT#1686740700000",1686740700000,"3.915","3.917","3.914","3.915","740.3",1686740759999,"2898.7723",51,"325.1","1273.1755"
"LPTUSDT","LPTUSDT#1686740760000",1686740760000,"3.916","3.916","3.914","3.915","810.1",1686740819999,"3172.1034",58,"71.4","279.6008"
"LPTUSDT","LPTUSDT#1686740820000",1686740820000,"3.914","3.914","3.914","3.914","124.8",1686740879999,"488.4672",23,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686740880000",1686740880000,"3.913","3.914","3.913","3.914","14.7",1686740939999,"57.5226",2,"1.5","5.8710"
"LPTUSDT","LPTUSDT#1686740940000",1686740940000,"3.913","3.914","3.913","3.914","117.7",1686740999999,"460.6775",19,"117.4","459.5036"
"LPTUSDT","LPTUSDT#1686741000000",1686741000000,"3.914","3.915","3.911","3.912","1329.3",1686741059999,"5201.0324",68,"176.9","692.2126"
"LPTUSDT","LPTUSDT#1686741060000",1686741060000,"3.911","3.911","3.911","3.911","167.0",1686741119999,"653.1370",21,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686741120000",1686741120000,"3.911","3.911","3.911","3.911","49.1",1686741179999,"192.0301",6,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686741180000",1686741180000,"3.911","3.911","3.911","3.911","11.0",1686741239999,"43.0210",3,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686741240000",1686741240000,"3.912","3.913","3.912","3.913","239.8",1686741299999,"938.1775",18,"239.8","938.1775"
"LPTUSDT","LPTUSDT#1686741300000",1686741300000,"3.913","3.913","3.913","3.913","413.7",1686741359999,"1618.8081",20,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686741360000",1686741360000,"3.910","3.910","3.907","3.907","358.4",1686741419999,"1400.7981",20,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686741420000",1686741420000,"3.907","3.909","3.907","3.909","685.8",1686741479999,"2680.1714",22,"685.4","2678.6086"
"LPTUSDT","LPTUSDT#1686741480000",1686741480000,"3.909","3.909","3.909","3.909","49.9",1686741539999,"195.0591",5,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686741540000",1686741540000,"3.909","3.910","3.909","3.910","106.0",1686741599999,"414.4327",4,"78.7","307.7170"
