"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686772860000",1686772860000,"0.10029","0.10035","0.09996","0.10017","1059160",1686772919999,"106107.13647",491,"617595","61864.33857"
"GRTUSDT","GRTUSDT#1686772920000",1686772920000,"0.10018","0.10039","0.10009","0.10035","857263",1686772979999,"85948.52195",386,"570584","57205.27135"
"GRTUSDT","GRTUSDT#1686772980000",1686772980000,"0.10035","0.10044","0.10026","0.10032","632302",1686773039999,"63461.88803",360,"369703","37112.22499"
"GRTUSDT","GRTUSDT#1686773040000",1686773040000,"0.10032","0.10040","0.09936","0.09967","3514380",1686773099999,"350761.36541",1776,"1492780","148991.02281"
"GRTUSDT","GRTUSDT#1686773100000",1686773100000,"0.09967","0.09980","0.09801","0.09884","5807749",1686773159999,"574204.01145",3098,"2661140","263175.25182"
"GRTUSDT","GRTUSDT#1686773160000",1686773160000,"0.09884","0.09892","0.09632","0.09763","6454048",1686773219999,"629587.82601",3100,"2567457","250641.23874"
"GRTUSDT","GRTUSDT#1686773220000",1686773220000,"0.09758","0.09790","0.09727","0.09779","3640125",1686773279999,"355480.99130",2440,"1780427","173918.56721"
"GRTUSDT","GRTUSDT#1686773280000",1686773280000,"0.09777","0.09823","0.09766","0.09818","1912721",1686773339999,"187480.25406",1207,"1002841","98307.17898"
"GRTUSDT","GRTUSDT#1686773340000",1686773340000,"0.09822","0.09829","0.09781","0.09797","1627478",1686773399999,"159567.84908",941,"741082","72660.42541"
"GRTUSDT","GRTUSDT#1686773400000",1686773400000,"0.09795","0.09809","0.09752","0.09765","1878442",1686773459999,"183693.67501",1088,"830763","81260.41190"
"GRTUSDT","GRTUSDT#1686773460000",1686773460000,"0.09764","0.09832","0.09759","0.09825","1383372",1686773519999,"135521.93684",695,"932166","91316.25068"
"GRTUSDT","GRTUSDT#1686773520000",1686773520000,"0.09828","0.09860","0.09815","0.09860","1172967",1686773579999,"115389.90322",643,"717686","70625.45746"
