"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686740460000",1686740460000,"0.05342","0.05349","0.05341","0.05348","51898",1686740519999,"2774.63621",57,"33117","1770.24519"
"BLZUSDT","BLZUSDT#1686740520000",1686740520000,"0.05348","0.05349","0.05343","0.05345","13574",1686740579999,"725.63351",23,"1141","61.00081"
"BLZUSDT","BLZUSDT#1686740580000",1686740580000,"0.05345","0.05350","0.05345","0.05348","95654",1686740639999,"5115.59696",68,"80123","4284.95328"
"BLZUSDT","BLZUSDT#1686740640000",1686740640000,"0.05349","0.05349","0.05344","0.05347","36165",1686740699999,"1933.59270",30,"15830","846.25894"
"BLZUSDT","BLZUSDT#1686740700000",1686740700000,"0.05345","0.05345","0.05341","0.05342","57763",1686740759999,"3086.12728",31,"9586","512.14846"
"BLZUSDT","BLZUSDT#1686740760000",1686740760000,"0.05342","0.05343","0.05340","0.05340","37754",1686740819999,"2016.84889",19,"18021","962.84370"
"BLZUSDT","BLZUSDT#1686740820000",1686740820000,"0.05342","0.05342","0.05336","0.05336","115006",1686740879999,"6138.45685",42,"2387","127.39954"
"BLZUSDT","BLZUSDT#1686740880000",1686740880000,"0.05336","0.05336","0.05336","0.05336","7189",1686740939999,"383.60504",7,"110","5.86960"
"BLZUSDT","BLZUSDT#1686740940000",1686740940000,"0.05335","0.05337","0.05333","0.05336","55749",1686740999999,"2974.22283",29,"48254","2574.43352"
"BLZUSDT","BLZUSDT#1686741000000",1686741000000,"0.05338","0.05340","0.05336","0.05337","82461",1686741059999,"4401.56207",39,"62589","3340.81671"
"BLZUSDT","BLZUSDT#1686741060000",1686741060000,"0.05340","0.05345","0.05340","0.05341","79860",1686741119999,"4266.38154",28,"16240","867.50394"
"BLZUSDT","BLZUSDT#1686741120000",1686741120000,"0.05341","0.05341","0.05338","0.05338","27525",1686741179999,"1469.71700",26,"4089","218.32760"
"BLZUSDT","BLZUSDT#1686741180000",1686741180000,"0.05337","0.05338","0.05336","0.05338","29463",1686741239999,"1572.47018",22,"24192","1291.20622"
"BLZUSDT","BLZUSDT#1686741240000",1686741240000,"0.05339","0.05339","0.05339","0.05339","3896",1686741299999,"208.00744",3,"3896","208.00744"
"BLZUSDT","BLZUSDT#1686741300000",1686741300000,"0.05339","0.05339","0.05338","0.05339","30506",1686741359999,"1628.55021",22,"13993","747.08627"
"BLZUSDT","BLZUSDT#1686741360000",1686741360000,"0.05339","0.05339","0.05334","0.05334","73866",1686741419999,"3942.40003",35,"4905","261.86299"
"BLZUSDT","BLZUSDT#1686741420000",1686741420000,"0.05335","0.05341","0.05335","0.05341","82697",1686741479999,"4414.70199",39,"72523","3871.61387"
"BLZUSDT","BLZUSDT#1686741480000",1686741480000,"0.05341","0.05345","0.05341","0.05345","23981",1686741539999,"1281.33308",18,"15450","825.52439"
"BLZUSDT","BLZUSDT#1686741540000",1686741540000,"0.05344","0.05344","0.05340","0.05340","21854",1686741599999,"1167.56182",21,"672","35.89824"
"BLZUSDT","BLZUSDT#1686741600000",1686741600000,"0.05341","0.05349","0.05341","0.05349","67794",1686741659999,"3624.09876",34,"58967","3152.24370"
"BLZUSDT","BLZUSDT#1686741660000",1686741660000,"0.05348","0.05349","0.05347","0.05349","15889",1686741719999,"849.82917",14,"10860","580.88190"
"BLZUSDT","BLZUSDT#1686741720000",1686741720000,"0.05349","0.05349","0.05345","0.05345","21470",1686741779999,"1148.28052",19,"13054","698.25846"
"BLZUSDT","BLZUSDT#1686741780000",1686741780000,"0.05345","0.05350","0.05345","0.05350","18055",1686741839999,"965.77793",15,"17309","925.87926"
"BLZUSDT","BLZUSDT#1686741840000",1686741840000,"0.05349","0.05350","0.05347","0.05347","17408",1686741899999,"931.13482",19,"6001","321.05242"
"BLZUSDT","BLZUSDT#1686741900000",1686741900000,"0.05348","0.05349","0.05345","0.05346","82824",1686741959999,"4428.33713",32,"56224","3006.16630"
"BLZUSDT","BLZUSDT#1686741960000",1686741960000,"0.05346","0.05346","0.05342","0.05344","72367",1686742019999,"3867.27361",23,"3683","196.85536"
"BLZUSDT","BLZUSDT#1686742020000",1686742020000,"0.05343","0.05344","0.05341","0.05342","11886",1686742079999,"635.08048",17,"3286","175.59853"
"BLZUSDT","BLZUSDT#1686742080000",1686742080000,"0.05342","0.05344","0.05342","0.05342","22499",1686742139999,"1202.10647",16,"19213","1026.56835"
"BLZUSDT","BLZUSDT#1686742140000",1686742140000,"0.05343","0.05343","0.05338","0.05340","115602",1686742199999,"6173.09476",44,"14755","788.07888"
"BLZUSDT","BLZUSDT#1686742200000",1686742200000,"0.05342","0.05343","0.05340","0.05343","49203",1686742259999,"2628.27602",42,"28371","1515.64030"
"BLZUSDT","BLZUSDT#1686742260000",1686742260000,"0.05344","0.05347","0.05344","0.05345","25887",1686742319999,"1383.69805",27,"12654","676.33670"
"BLZUSDT","BLZUSDT#1686742320000",1686742320000,"0.05345","0.05348","0.05345","0.05346","33803",1686742379999,"1807.00893",25,"15255","815.53430"
"BLZUSDT","BLZUSDT#1686742380000",1686742380000,"0.05346","0.05346","0.05343","0.05343","80729",1686742439999,"4314.00219",22,"7945","424.67714"
"BLZUSDT","BLZUSDT#1686742440000",1686742440000,"0.05341","0.05341","0.05337","0.05338","49226",1686742499999,"2627.94747",21,"7737","413.00106"
"BLZUSDT","BLZUSDT#1686742500000",1686742500000,"0.05338","0.05340","0.05338","0.05339","51389",1686742559999,"2743.82133",31,"33052","1764.86889"
"BLZUSDT","BLZUSDT#1686742560000",1686742560000,"0.05339","0.05339","0.05330","0.05330","151123",1686742619999,"8063.92866",49,"26416","1410.15395"
"BLZUSDT","BLZUSDT#1686742620000",1686742620000,"0.05330","0.05330","0.05325","0.05325","74700",1686742679999,"3979.79454",45,"36622","1951.35494"
"BLZUSDT","BLZUSDT#1686742680000",1686742680000,"0.05327","0.05327","0.05323","0.05323","27709",1686742739999,"1475.41898",23,"1978","105.33688"
"BLZUSDT","BLZUSDT#1686742740000",1686742740000,"0.05324","0.05324","0.05319","0.05321","87803",1686742799999,"4672.75083",52,"40892","2176.34706"
"BLZUSDT","BLZUSDT#1686742800000",1686742800000,"0.05322","0.05333","0.05322","0.05331","138422",1686742859999,"7375.42922",52,"92213","4911.94555"
"BLZUSDT","BLZUSDT#1686742860000",1686742860000,"0.05331","0.05331","0.05323","0.05325","50390",1686742919999,"2683.60583",35,"21568","1148.27180"
"BLZUSDT","BLZUSDT#1686742920000",1686742920000,"0.05325","0.05326","0.05325","0.05325","10345",1686742979999,"550.88411",12,"1286","68.49236"
"BLZUSDT","BLZUSDT#1686742980000",1686742980000,"0.05324","0.05327","0.05324","0.05326","24955",1686743039999,"1328.96430",24,"15222","810.63790"
"BLZUSDT","BLZUSDT#1686743040000",1686743040000,"0.05326","0.05326","0.05323","0.05324","30348",1686743099999,"1615.82563",16,"10680","568.78312"
"BLZUSDT","BLZUSDT#1686743100000",1686743100000,"0.05323","0.05327","0.05322","0.05327","78204",1686743159999,"4164.71483",45,"47134","2510.13713"
"BLZUSDT","BLZUSDT#1686743160000",1686743160000,"0.05327","0.05328","0.05327","0.05327","21073",1686743219999,"1122.57100",15,"16112","858.29853"
"BLZUSDT","BLZUSDT#1686743220000",1686743220000,"0.05327","0.05329","0.05326","0.05327","37250",1686743279999,"1984.43143",35,"21956","1169.75092"
"BLZUSDT","BLZUSDT#1686743280000",1686743280000,"0.05327","0.05327","0.05326","0.05327","16870",1686743339999,"898.62400",10,"12780","680.79060"
"BLZUSDT","BLZUSDT#1686743340000",1686743340000,"0.05326","0.05327","0.05325","0.05325","49758",1686743399999,"2649.72153",21,"9569","509.65723"
"BLZUSDT","BLZUSDT#1686743400000",1686743400000,"0.05326","0.05327","0.05322","0.05327","93298",1686743459999,"4966.70864",39,"40920","2178.71087"
"BLZUSDT","BLZUSDT#1686743460000",1686743460000,"0.05327","0.05327","0.05324","0.05324","14190",1686743519999,"755.70144",11,"284","15.12584"
"BLZUSDT","BLZUSDT#1686743520000",1686743520000,"0.05325","0.05325","0.05322","0.05322","32118",1686743579999,"1709.94856",15,"12704","676.48800"
"BLZUSDT","BLZUSDT#1686743580000",1686743580000,"0.05323","0.05324","0.05322","0.05323","42722",1686743639999,"2274.12422",18,"30187","1606.90976"
"BLZUSDT","BLZUSDT#1686743640000",1686743640000,"0.05323","0.05323","0.05322","0.05322","42723",1686743699999,"2273.77637",15,"8032","427.48286"
"BLZUSDT","BLZUSDT#1686743700000",1686743700000,"0.05323","0.05323","0.05321","0.05321","16473",1686743759999,"876.60978",15,"779","41.46396"
"BLZUSDT","BLZUSDT#1686743760000",1686743760000,"0.05322","0.05323","0.05321","0.05321","34145",1686743819999,"1817.15680",21,"22853","1216.27009"
"BLZUSDT","BLZUSDT#1686743820000",1686743820000,"0.05322","0.05324","0.05321","0.05324","46300",1686743879999,"2464.35309",26,"38464","2047.33726"
"BLZUSDT","BLZUSDT#1686743880000",1686743880000,"0.05324","0.05324","0.05323","0.05324","12397",1686743939999,"659.93364",16,"4133","220.04092"
"BLZUSDT","BLZUSDT#1686743940000",1686743940000,"0.05323","0.05325","0.05323","0.05325","12541",1686743999999,"667.69876",15,"4996","266.02690"
"BLZUSDT","BLZUSDT#1686744000000",1686744000000,"0.05325","0.05336","0.05325","0.05332","283600",1686744059999,"15120.59239",112,"187102","9975.19055"
