"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686722460000",1686722460000,"6.28100","6.28200","6.28000","6.28000","327.1",1686722519999,"2054.454000",15,"65.0","408.330000"
"APTBUSD","APTBUSD#1686722520000",1686722520000,"6.27900","6.28200","6.27300","6.28200","176.4",1686722579999,"1107.600200",20,"86.5","543.247200"
"APTBUSD","APTBUSD#1686722580000",1686722580000,"6.28200","6.28400","6.28100","6.28200","691.3",1686722639999,"4342.479600",20,"603.4","3790.341100"
"APTBUSD","APTBUSD#1686722640000",1686722640000,"6.28200","6.28200","6.28000","6.28100","344.3",1686722699999,"2162.790800",12,"1.8","11.305800"
"APTBUSD","APTBUSD#1686722700000",1686722700000,"6.28400","6.28400","6.28400","6.28400","285.2",1686722759999,"1792.196800",12,"0.0","0.000000"
"APTBUSD","APTBUSD#1686722760000",1686722760000,"6.28400","6.28400","6.28300","6.28400","479.2",1686722819999,"3011.031800",16,"145.0","911.035000"
"APTBUSD","APTBUSD#1686722820000",1686722820000,"6.28300","6.28500","6.28300","6.28500","17.2",1686722879999,"108.081200",5,"13.8","86.719000"
"APTBUSD","APTBUSD#1686722880000",1686722880000,"6.28500","6.29100","6.28500","6.29000","287.6",1686722939999,"1808.902600",14,"114.4","719.474600"
"APTBUSD","APTBUSD#1686722940000",1686722940000,"6.28600","6.28700","6.28600","6.28700","83.2",1686722999999,"523.037800",4,"42.6","267.826200"
"APTBUSD","APTBUSD#1686723000000",1686723000000,"6.28800","6.29000","6.28800","6.28800","502.4",1686723059999,"3159.450800",27,"130.7","821.962400"
"APTBUSD","APTBUSD#1686723060000",1686723060000,"6.28900","6.29100","6.28800","6.28800","376.1",1686723119999,"2365.904000",18,"167.9","1056.180500"
