"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686711660000",1686711660000,"0.0223940","0.0223940","0.0223780","0.0223780","111595",1686711719999,"2498.1212680",15,"20605","461.0986900"
"GALABUSD","GALABUSD#1686711720000",1686711720000,"0.0223800","0.0223800","0.0222900","0.0222900","512589",1686711779999,"11442.4736720",57,"8913","198.9028250"
"GALABUSD","GALABUSD#1686711780000",1686711780000,"0.0222950","0.0222950","0.0222440","0.0222730","333481",1686711839999,"7426.3297440",35,"13772","306.6863320"
"GALABUSD","GALABUSD#1686711840000",1686711840000,"0.0222590","0.0222650","0.0222590","0.0222620","73259",1686711899999,"1630.8538680",8,"55780","1241.7014120"
"GALABUSD","GALABUSD#1686711900000",1686711900000,"0.0222690","0.0222880","0.0222310","0.0222540","1340648",1686711959999,"29845.4335870",173,"612036","13626.6255480"
"GALABUSD","GALABUSD#1686711960000",1686711960000,"0.0222530","0.0222850","0.0222530","0.0222780","302612",1686712019999,"6737.9588920",35,"151927","3382.1842410"
"GALABUSD","GALABUSD#1686712020000",1686712020000,"0.0222760","0.0222780","0.0222680","0.0222780","78484",1686712079999,"1748.3413080",11,"11549","257.2655240"
"GALABUSD","GALABUSD#1686712080000",1686712080000,"0.0222790","0.0222850","0.0222740","0.0222740","72646",1686712139999,"1618.2970000",9,"5626","125.3543600"
"GALABUSD","GALABUSD#1686712140000",1686712140000,"0.0222730","0.0222730","0.0222730","0.0222730","7000",1686712199999,"155.9110000",3,"0","0.0000000"
"GALABUSD","GALABUSD#1686712200000",1686712200000,"0.0222740","0.0223000","0.0222740","0.0223000","94150",1686712259999,"2097.9407100",24,"32405","721.9380100"
"GALABUSD","GALABUSD#1686712260000",1686712260000,"0.0223040","0.0223040","0.0222730","0.0222730","114614",1686712319999,"2554.8387160",13,"14858","330.9322340"
"GALABUSD","GALABUSD#1686712320000",1686712320000,"0.0222950","0.0222950","0.0222750","0.0222750","72085",1686712379999,"1606.5578320",10,"0","0.0000000"
"GALABUSD","GALABUSD#1686712380000",1686712380000,"0.0222750","0.0222750","0.0222250","0.0222250","476105",1686712439999,"10591.8768270",57,"47790","1062.8123900"
"GALABUSD","GALABUSD#1686712440000",1686712440000,"0.0222280","0.0222660","0.0222280","0.0222590","121234",1686712499999,"2698.1542770",8,"37638","837.3427600"
