"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686769260000",1686769260000,"7.636","7.638","7.634","7.637","343.6",1686769319999,"2623.6674",82,"333.1","2543.4888"
"ENSUSDT","ENSUSDT#1686769320000",1686769320000,"7.638","7.640","7.636","7.636","341.5",1686769379999,"2608.3793",41,"198.9","1519.1551"
"ENSUSDT","ENSUSDT#1686769380000",1686769380000,"7.635","7.642","7.632","7.642","471.2",1686769439999,"3598.3099",95,"437.2","3338.8066"
"ENSUSDT","ENSUSDT#1686769440000",1686769440000,"7.642","7.644","7.640","7.643","101.6",1686769499999,"776.3711",33,"96.3","735.8615"
"ENSUSDT","ENSUSDT#1686769500000",1686769500000,"7.642","7.652","7.639","7.652","852.4",1686769559999,"6518.1836",88,"599.6","4585.5238"
"ENSUSDT","ENSUSDT#1686769560000",1686769560000,"7.652","7.662","7.651","7.662","343.5",1686769619999,"2629.5298",52,"190.3","1456.8929"
"ENSUSDT","ENSUSDT#1686769620000",1686769620000,"7.661","7.669","7.661","7.665","1049.5",1686769679999,"8045.6680",58,"216.3","1657.8521"
"ENSUSDT","ENSUSDT#1686769680000",1686769680000,"7.666","7.671","7.666","7.671","268.3",1686769739999,"2057.5143",26,"122.4","938.4748"
"ENSUSDT","ENSUSDT#1686769740000",1686769740000,"7.671","7.672","7.667","7.672","197.9",1686769799999,"1517.7341",27,"153.1","1174.1765"
"ENSUSDT","ENSUSDT#1686769800000",1686769800000,"7.672","7.672","7.659","7.659","489.8",1686769859999,"3754.4615",50,"79.1","606.6944"
"ENSUSDT","ENSUSDT#1686769860000",1686769860000,"7.657","7.667","7.656","7.664","667.4",1686769919999,"5113.0614",64,"403.8","3093.7867"
"ENSUSDT","ENSUSDT#1686769920000",1686769920000,"7.663","7.666","7.660","7.662","847.5",1686769979999,"6493.5049",50,"318.4","2439.4494"
"ENSUSDT","ENSUSDT#1686769980000",1686769980000,"7.660","7.662","7.650","7.653","1782.9",1686770039999,"13649.5680",79,"376.6","2883.4072"
"ENSUSDT","ENSUSDT#1686770040000",1686770040000,"7.652","7.652","7.651","7.651","77.5",1686770099999,"593.0167",12,"13.3","101.7583"
"ENSUSDT","ENSUSDT#1686770100000",1686770100000,"7.652","7.652","7.620","7.624","1294.1",1686770159999,"9878.4602",92,"287.7","2193.6928"
"ENSUSDT","ENSUSDT#1686770160000",1686770160000,"7.624","7.626","7.608","7.625","2911.4",1686770219999,"22171.4677",150,"2063.5","15714.1414"
"ENSUSDT","ENSUSDT#1686770220000",1686770220000,"7.626","7.633","7.614","7.616","947.2",1686770279999,"7220.1868",56,"432.3","3296.7160"
"ENSUSDT","ENSUSDT#1686770280000",1686770280000,"7.614","7.631","7.612","7.630","1484.7",1686770339999,"11314.4225",58,"1177.3","8971.5937"
"ENSUSDT","ENSUSDT#1686770340000",1686770340000,"7.628","7.630","7.624","7.624","212.0",1686770399999,"1616.5092",14,"83.0","632.8115"
"ENSUSDT","ENSUSDT#1686770400000",1686770400000,"7.626","7.638","7.626","7.635","680.4",1686770459999,"5194.4361",51,"393.8","3006.4035"
"ENSUSDT","ENSUSDT#1686770460000",1686770460000,"7.636","7.647","7.633","7.647","800.0",1686770519999,"6111.0658",43,"572.4","4372.8048"
"ENSUSDT","ENSUSDT#1686770520000",1686770520000,"7.648","7.658","7.646","7.646","982.0",1686770579999,"7514.4761",48,"265.8","2034.3186"
"ENSUSDT","ENSUSDT#1686770580000",1686770580000,"7.647","7.653","7.644","7.653","358.2",1686770639999,"2738.6363",27,"113.4","867.1499"
"ENSUSDT","ENSUSDT#1686770640000",1686770640000,"7.652","7.654","7.647","7.649","241.8",1686770699999,"1849.5283",21,"51.8","396.2850"
"ENSUSDT","ENSUSDT#1686770700000",1686770700000,"7.652","7.655","7.647","7.648","236.9",1686770759999,"1812.2965",30,"117.3","897.4631"
"ENSUSDT","ENSUSDT#1686770760000",1686770760000,"7.648","7.655","7.648","7.649","85.5",1686770819999,"654.0948",18,"64.6","494.1641"
"ENSUSDT","ENSUSDT#1686770820000",1686770820000,"7.650","7.655","7.650","7.651","253.2",1686770879999,"1937.9578",13,"243.9","1866.8035"
