"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686740460000",1686740460000,"0.08207","0.08207","0.08205","0.08205","57233",1686740519999,"4696.41568",35,"81","6.64767"
"XLMUSDT","XLMUSDT#1686740520000",1686740520000,"0.08204","0.08205","0.08202","0.08202","14032",1686740579999,"1151.00208",28,"2498","204.91292"
"XLMUSDT","XLMUSDT#1686740580000",1686740580000,"0.08202","0.08205","0.08200","0.08204","251989",1686740639999,"20668.08804",168,"112732","9246.38319"
"XLMUSDT","XLMUSDT#1686740640000",1686740640000,"0.08204","0.08204","0.08202","0.08202","47468",1686740699999,"3894.16436",43,"341","27.97564"
"XLMUSDT","XLMUSDT#1686740700000",1686740700000,"0.08202","0.08203","0.08199","0.08201","167106",1686740759999,"13703.18586",85,"60486","4960.05714"
"XLMUSDT","XLMUSDT#1686740760000",1686740760000,"0.08201","0.08201","0.08195","0.08195","46923",1686740819999,"3846.98536",27,"2064","169.26560"
"XLMUSDT","XLMUSDT#1686740820000",1686740820000,"0.08196","0.08196","0.08194","0.08196","68130",1686740879999,"5583.57783",71,"62155","5093.93730"
"XLMUSDT","XLMUSDT#1686740880000",1686740880000,"0.08196","0.08208","0.08189","0.08196","1302679",1686740939999,"106795.52778",275,"670539","54994.74343"
"XLMUSDT","XLMUSDT#1686740940000",1686740940000,"0.08196","0.08197","0.08195","0.08197","68002",1686740999999,"5573.45899",63,"45102","3696.71564"
"XLMUSDT","XLMUSDT#1686741000000",1686741000000,"0.08198","0.08198","0.08192","0.08192","228514",1686741059999,"18724.22626",80,"63137","5173.56724"
"XLMUSDT","XLMUSDT#1686741060000",1686741060000,"0.08192","0.08192","0.08191","0.08191","36824",1686741119999,"3016.36851",35,"11619","951.82696"
"XLMUSDT","XLMUSDT#1686741120000",1686741120000,"0.08190","0.08193","0.08190","0.08193","65805",1686741179999,"5390.17482",52,"63722","5219.57712"
"XLMUSDT","XLMUSDT#1686741180000",1686741180000,"0.08192","0.08193","0.08191","0.08193","80845",1686741239999,"6623.04797",45,"67829","5556.87105"
"XLMUSDT","XLMUSDT#1686741240000",1686741240000,"0.08192","0.08193","0.08192","0.08193","2981",1686741299999,"244.22393",9,"2041","167.21913"
"XLMUSDT","XLMUSDT#1686741300000",1686741300000,"0.08192","0.08199","0.08192","0.08196","82358",1686741359999,"6749.04602",73,"43401","3556.30015"
"XLMUSDT","XLMUSDT#1686741360000",1686741360000,"0.08196","0.08196","0.08194","0.08195","130366",1686741419999,"10683.53369",65,"42208","3458.94560"
"XLMUSDT","XLMUSDT#1686741420000",1686741420000,"0.08195","0.08198","0.08195","0.08198","61918",1686741479999,"5074.88223",37,"56161","4603.09608"
"XLMUSDT","XLMUSDT#1686741480000",1686741480000,"0.08198","0.08198","0.08198","0.08198","35847",1686741539999,"2938.73706",28,"32463","2661.31674"
"XLMUSDT","XLMUSDT#1686741540000",1686741540000,"0.08199","0.08199","0.08198","0.08199","17891",1686741599999,"1466.87879",25,"16529","1355.21271"
"XLMUSDT","XLMUSDT#1686741600000",1686741600000,"0.08199","0.08202","0.08199","0.08202","51093",1686741659999,"4189.78216",58,"40651","3333.61975"
"XLMUSDT","XLMUSDT#1686741660000",1686741660000,"0.08202","0.08202","0.08202","0.08202","11716",1686741719999,"960.94632",23,"0","0.00000"
"XLMUSDT","XLMUSDT#1686741720000",1686741720000,"0.08202","0.08202","0.08197","0.08197","26980",1686741779999,"2212.59749",33,"2426","198.96142"
"XLMUSDT","XLMUSDT#1686741780000",1686741780000,"0.08198","0.08199","0.08196","0.08198","38800",1686741839999,"3180.56687",28,"22292","1827.50095"
"XLMUSDT","XLMUSDT#1686741840000",1686741840000,"0.08198","0.08198","0.08197","0.08197","22627",1686741899999,"1854.96018",13,"0","0.00000"
"XLMUSDT","XLMUSDT#1686741900000",1686741900000,"0.08197","0.08199","0.08197","0.08198","44812",1686741959999,"3673.62648",59,"36708","3009.33089"
"XLMUSDT","XLMUSDT#1686741960000",1686741960000,"0.08198","0.08199","0.08197","0.08199","40436",1686742019999,"3315.19068",52,"21937","1798.58055"
"XLMUSDT","XLMUSDT#1686742020000",1686742020000,"0.08199","0.08199","0.08198","0.08198","55715",1686742079999,"4567.78150",44,"7176","588.36024"
"XLMUSDT","XLMUSDT#1686742080000",1686742080000,"0.08198","0.08198","0.08196","0.08197","50063",1686742139999,"4104.04602",47,"1912","156.73471"
"XLMUSDT","XLMUSDT#1686742140000",1686742140000,"0.08197","0.08197","0.08195","0.08195","17323",1686742199999,"1419.83541",26,"5129","420.42413"
"XLMUSDT","XLMUSDT#1686742200000",1686742200000,"0.08196","0.08199","0.08196","0.08199","206176",1686742259999,"16900.35310",96,"163719","13420.01780"
"XLMUSDT","XLMUSDT#1686742260000",1686742260000,"0.08198","0.08204","0.08198","0.08202","181670",1686742319999,"14899.35238",103,"117380","9626.56507"
"XLMUSDT","XLMUSDT#1686742320000",1686742320000,"0.08201","0.08212","0.08201","0.08212","360136",1686742379999,"29553.78638",168,"337255","27676.08375"
"XLMUSDT","XLMUSDT#1686742380000",1686742380000,"0.08212","0.08212","0.08199","0.08199","524151",1686742439999,"43005.14180",170,"73378","6022.29093"
"XLMUSDT","XLMUSDT#1686742440000",1686742440000,"0.08199","0.08199","0.08195","0.08195","95801",1686742499999,"7853.02753",39,"10502","860.96736"
"XLMUSDT","XLMUSDT#1686742500000",1686742500000,"0.08195","0.08196","0.08194","0.08194","101742",1686742559999,"8337.85256",59,"63287","5186.46886"
"XLMUSDT","XLMUSDT#1686742560000",1686742560000,"0.08194","0.08195","0.08190","0.08190","161874",1686742619999,"13260.24662",106,"67969","5567.46421"
"XLMUSDT","XLMUSDT#1686742620000",1686742620000,"0.08191","0.08192","0.08189","0.08189","296690",1686742679999,"24297.94145",88,"133764","10955.64237"
"XLMUSDT","XLMUSDT#1686742680000",1686742680000,"0.08190","0.08192","0.08189","0.08189","82240",1686742739999,"6735.83354",39,"74521","6103.72463"
"XLMUSDT","XLMUSDT#1686742740000",1686742740000,"0.08189","0.08191","0.08189","0.08189","507656",1686742799999,"41573.57787",74,"127586","10449.60621"
"XLMUSDT","XLMUSDT#1686742800000",1686742800000,"0.08188","0.08190","0.08186","0.08190","135335",1686742859999,"11081.22432",93,"49979","4092.74638"
"XLMUSDT","XLMUSDT#1686742860000",1686742860000,"0.08189","0.08189","0.08186","0.08189","112899",1686742919999,"9243.80757",75,"65597","5371.01254"
"XLMUSDT","XLMUSDT#1686742920000",1686742920000,"0.08189","0.08189","0.08188","0.08188","4634",1686742979999,"379.43280",6,"0","0.00000"
"XLMUSDT","XLMUSDT#1686742980000",1686742980000,"0.08188","0.08191","0.08188","0.08191","59048",1686743039999,"4835.53216",40,"54510","4463.93968"
"XLMUSDT","XLMUSDT#1686743040000",1686743040000,"0.08191","0.08193","0.08190","0.08190","29129",1686743099999,"2386.22004",33,"19655","1610.22139"
"XLMUSDT","XLMUSDT#1686743100000",1686743100000,"0.08191","0.08196","0.08191","0.08193","84641",1686743159999,"6934.21987",87,"53124","4351.87294"
"XLMUSDT","XLMUSDT#1686743160000",1686743160000,"0.08193","0.08200","0.08192","0.08199","145377",1686743219999,"11912.26303",89,"107393","8800.21809"
"XLMUSDT","XLMUSDT#1686743220000",1686743220000,"0.08199","0.08199","0.08196","0.08196","43282",1686743279999,"3548.09379",33,"4963","406.85559"
"XLMUSDT","XLMUSDT#1686743280000",1686743280000,"0.08197","0.08197","0.08193","0.08194","181173",1686743339999,"14846.51427",58,"9187","752.86782"
"XLMUSDT","XLMUSDT#1686743340000",1686743340000,"0.08194","0.08196","0.08193","0.08193","147940",1686743399999,"12123.04596",66,"139798","11455.89308"
"XLMUSDT","XLMUSDT#1686743400000",1686743400000,"0.08194","0.08198","0.08193","0.08197","56392",1686743459999,"4621.55942",59,"49408","4049.22062"
"XLMUSDT","XLMUSDT#1686743460000",1686743460000,"0.08197","0.08197","0.08195","0.08195","15674",1686743519999,"1284.76756",22,"5778","473.61560"
"XLMUSDT","XLMUSDT#1686743520000",1686743520000,"0.08195","0.08196","0.08194","0.08194","20925",1686743579999,"1714.74868",18,"3300","270.43800"
"XLMUSDT","XLMUSDT#1686743580000",1686743580000,"0.08195","0.08196","0.08194","0.08196","63381",1686743639999,"5194.13710",51,"57099","4679.34801"
"XLMUSDT","XLMUSDT#1686743640000",1686743640000,"0.08197","0.08197","0.08196","0.08196","8054",1686743699999,"660.14612",20,"4028","330.17516"
"XLMUSDT","XLMUSDT#1686743700000",1686743700000,"0.08197","0.08197","0.08193","0.08193","24746",1686743759999,"2027.90503",19,"3332","273.12404"
"XLMUSDT","XLMUSDT#1686743760000",1686743760000,"0.08193","0.08194","0.08193","0.08193","49878",1686743819999,"4086.90623",54,"40169","3291.44786"
"XLMUSDT","XLMUSDT#1686743820000",1686743820000,"0.08193","0.08195","0.08192","0.08192","43231",1686743879999,"3542.19263",57,"26878","2202.41344"
"XLMUSDT","XLMUSDT#1686743880000",1686743880000,"0.08192","0.08194","0.08192","0.08193","57960",1686743939999,"4748.69392",62,"34786","2850.07446"
