"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686776460000",1686776460000,"0.1615","0.1621","0.1615","0.1620","304175.1",1686776519999,"49225.98229",275,"181430.9","29362.92779"
"BATUSDT","BATUSDT#1686776520000",1686776520000,"0.1620","0.1624","0.1619","0.1621","184344.8",1686776579999,"29897.84166",226,"47635.0","7724.79771"
"BATUSDT","BATUSDT#1686776580000",1686776580000,"0.1621","0.1624","0.1620","0.1623","202968.7",1686776639999,"32916.71933",200,"73129.0","11861.68968"
"BATUSDT","BATUSDT#1686776640000",1686776640000,"0.1623","0.1626","0.1623","0.1625","224032.0",1686776699999,"36391.14813",194,"99877.0","16226.39165"
"BATUSDT","BATUSDT#1686776700000",1686776700000,"0.1625","0.1631","0.1623","0.1631","305433.2",1686776759999,"49700.85118",243,"171328.6","27895.14585"
"BATUSDT","BATUSDT#1686776760000",1686776760000,"0.1631","0.1631","0.1628","0.1628","239968.7",1686776819999,"39107.65902",151,"85532.2","13938.04506"
"BATUSDT","BATUSDT#1686776820000",1686776820000,"0.1628","0.1629","0.1626","0.1628","158549.6",1686776879999,"25797.91294",133,"63634.7","10354.76939"
"BATUSDT","BATUSDT#1686776880000",1686776880000,"0.1627","0.1627","0.1624","0.1626","127283.1",1686776939999,"20694.36772",97,"33304.0","5415.20062"
"BATUSDT","BATUSDT#1686776940000",1686776940000,"0.1626","0.1628","0.1623","0.1624","189097.6",1686776999999,"30737.63143",149,"88822.1","14439.94138"
"BATUSDT","BATUSDT#1686777000000",1686777000000,"0.1624","0.1624","0.1622","0.1624","113761.3",1686777059999,"18468.50019",90,"35979.2","5842.10533"
"BATUSDT","BATUSDT#1686777060000",1686777060000,"0.1623","0.1625","0.1623","0.1625","90645.6",1686777119999,"14716.60579",81,"48776.3","7920.44858"
"BATUSDT","BATUSDT#1686777120000",1686777120000,"0.1625","0.1625","0.1622","0.1622","89735.5",1686777179999,"14567.60766",81,"17773.6","2886.25409"
"BATUSDT","BATUSDT#1686777180000",1686777180000,"0.1621","0.1622","0.1621","0.1622","18137.0",1686777239999,"2940.67242",38,"7862.8","1274.89155"
"BATUSDT","BATUSDT#1686777240000",1686777240000,"0.1622","0.1624","0.1621","0.1623","39593.6",1686777299999,"6424.41646",50,"21898.3","3553.63100"
"BATUSDT","BATUSDT#1686777300000",1686777300000,"0.1624","0.1624","0.1622","0.1622","109468.8",1686777359999,"17762.22056",85,"36033.4","5847.85197"
"BATUSDT","BATUSDT#1686777360000",1686777360000,"0.1622","0.1624","0.1622","0.1623","154270.3",1686777419999,"25039.93063",91,"73996.2","12011.33419"
"BATUSDT","BATUSDT#1686777420000",1686777420000,"0.1623","0.1628","0.1623","0.1627","35996.2",1686777479999,"5851.79705",45,"33241.5","5404.36660"
"BATUSDT","BATUSDT#1686777480000",1686777480000,"0.1628","0.1629","0.1625","0.1626","88954.3",1686777539999,"14474.35889",103,"37938.0","6173.32028"
"BATUSDT","BATUSDT#1686777540000",1686777540000,"0.1626","0.1628","0.1626","0.1628","23926.5",1686777599999,"3890.76509",22,"11425.1","1858.03745"
"BATUSDT","BATUSDT#1686777600000",1686777600000,"0.1627","0.1628","0.1626","0.1626","36670.0",1686777659999,"5966.20739",39,"10980.2","1787.18957"
"BATUSDT","BATUSDT#1686777660000",1686777660000,"0.1625","0.1625","0.1623","0.1623","20620.0",1686777719999,"3349.41094",31,"1996.6","324.32380"
"BATUSDT","BATUSDT#1686777720000",1686777720000,"0.1623","0.1623","0.1619","0.1621","68959.4",1686777779999,"11178.56364",90,"36848.2","5973.94971"
"BATUSDT","BATUSDT#1686777780000",1686777780000,"0.1621","0.1623","0.1620","0.1622","75386.8",1686777839999,"12221.91520",60,"27195.8","4410.58234"
"BATUSDT","BATUSDT#1686777840000",1686777840000,"0.1622","0.1623","0.1619","0.1620","123368.7",1686777899999,"20002.87525",84,"68336.4","11082.18931"
"BATUSDT","BATUSDT#1686777900000",1686777900000,"0.1621","0.1623","0.1621","0.1622","73493.4",1686777959999,"11916.46970",56,"57952.5","9397.04180"
"BATUSDT","BATUSDT#1686777960000",1686777960000,"0.1622","0.1623","0.1622","0.1623","36817.9",1686778019999,"5975.46715",29,"6104.5","990.76035"
"BATUSDT","BATUSDT#1686778020000",1686778020000,"0.1623","0.1624","0.1622","0.1622","89089.6",1686778079999,"14455.06379",65,"26471.5","4295.90704"
"BATUSDT","BATUSDT#1686778080000",1686778080000,"0.1623","0.1623","0.1623","0.1623","358.6",1686778139999,"58.20078",2,"358.6","58.20078"
"BATUSDT","BATUSDT#1686778140000",1686778140000,"0.1623","0.1623","0.1622","0.1623","10726.0",1686778199999,"1740.81238",13,"10551.8","1712.55714"
"BATUSDT","BATUSDT#1686778200000",1686778200000,"0.1623","0.1623","0.1622","0.1622","4716.6",1686778259999,"765.48324",10,"4507.2","731.51856"
"BATUSDT","BATUSDT#1686778260000",1686778260000,"0.1622","0.1622","0.1622","0.1622","1373.1",1686778319999,"222.71682",5,"0.0","0.00000"
"BATUSDT","BATUSDT#1686778320000",1686778320000,"0.1622","0.1624","0.1622","0.1624","44925.3",1686778379999,"7292.55434",63,"40943.8","6646.44434"
"BATUSDT","BATUSDT#1686778380000",1686778380000,"0.1624","0.1625","0.1624","0.1625","11488.5",1686778439999,"1865.76004",31,"11488.5","1865.76004"
"BATUSDT","BATUSDT#1686778440000",1686778440000,"0.1625","0.1625","0.1625","0.1625","43226.6",1686778499999,"7024.32250",99,"20993.0","3411.36250"
"BATUSDT","BATUSDT#1686778500000",1686778500000,"0.1625","0.1625","0.1624","0.1624","5819.6",1686778559999,"945.66877",6,"0.0","0.00000"
"BATUSDT","BATUSDT#1686778560000",1686778560000,"0.1624","0.1624","0.1623","0.1623","67966.6",1686778619999,"11034.48946",42,"4988.6","810.14864"
"BATUSDT","BATUSDT#1686778620000",1686778620000,"0.1623","0.1624","0.1623","0.1624","16600.1",1686778679999,"2694.20025",34,"16600.1","2694.20025"
"BATUSDT","BATUSDT#1686778680000",1686778680000,"0.1624","0.1624","0.1623","0.1624","42891.1",1686778739999,"6964.68758",72,"26167.7","4249.46622"
"BATUSDT","BATUSDT#1686778740000",1686778740000,"0.1624","0.1624","0.1623","0.1624","86560.6",1686778799999,"14050.84244",68,"20285.1","3293.51958"
"BATUSDT","BATUSDT#1686778800000",1686778800000,"0.1624","0.1624","0.1623","0.1623","12621.9",1686778859999,"2048.88928",17,"3549.1","576.37384"
"BATUSDT","BATUSDT#1686778860000",1686778860000,"0.1622","0.1622","0.1622","0.1622","465.4",1686778919999,"75.48788",4,"0.0","0.00000"
"BATUSDT","BATUSDT#1686778920000",1686778920000,"0.1623","0.1624","0.1622","0.1623","89002.4",1686778979999,"14440.80225",74,"28951.2","4698.85274"
