"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686733260000",1686733260000,"0.8560","0.8570","0.8560","0.8570","6534",1686733319999,"5595.4530",32,"2349","2013.0930"
"RUNEUSDT","RUNEUSDT#1686733320000",1686733320000,"0.8560","0.8570","0.8560","0.8570","10574",1686733379999,"9060.1010",45,"8757","7504.7490"
"RUNEUSDT","RUNEUSDT#1686733380000",1686733380000,"0.8560","0.8570","0.8560","0.8570","5313",1686733439999,"4552.0560",15,"4128","3537.6960"
"RUNEUSDT","RUNEUSDT#1686733440000",1686733440000,"0.8570","0.8570","0.8550","0.8560","26266",1686733499999,"22491.3860",133,"8270","7087.3800"
"RUNEUSDT","RUNEUSDT#1686733500000",1686733500000,"0.8550","0.8560","0.8550","0.8550","1996",1686733559999,"1707.0460",14,"466","398.8960"
"RUNEUSDT","RUNEUSDT#1686733560000",1686733560000,"0.8560","0.8560","0.8550","0.8560","2797",1686733619999,"2393.8690",11,"2434","2083.5040"
"RUNEUSDT","RUNEUSDT#1686733620000",1686733620000,"0.8560","0.8560","0.8550","0.8550","2512",1686733679999,"2148.8980",9,"1138","974.1280"
"RUNEUSDT","RUNEUSDT#1686733680000",1686733680000,"0.8560","0.8560","0.8550","0.8560","11138",1686733739999,"9526.3690",53,"3379","2892.4240"
"RUNEUSDT","RUNEUSDT#1686733740000",1686733740000,"0.8560","0.8560","0.8550","0.8560","1396",1686733799999,"1194.9450",5,"1365","1168.4400"
"RUNEUSDT","RUNEUSDT#1686733800000",1686733800000,"0.8550","0.8560","0.8550","0.8550","4491",1686733859999,"3842.2180",20,"2413","2065.5280"
"RUNEUSDT","RUNEUSDT#1686733860000",1686733860000,"0.8550","0.8560","0.8540","0.8540","62280",1686733919999,"53241.3890",97,"5456","4665.9360"
"RUNEUSDT","RUNEUSDT#1686733920000",1686733920000,"0.8550","0.8550","0.8540","0.8540","2821",1686733979999,"2411.7120",8,"2578","2204.1900"
"RUNEUSDT","RUNEUSDT#1686733980000",1686733980000,"0.8550","0.8550","0.8530","0.8540","26605",1686734039999,"22719.1980",69,"1757","1501.5130"
"RUNEUSDT","RUNEUSDT#1686734040000",1686734040000,"0.8540","0.8540","0.8520","0.8530","12609",1686734099999,"10755.4110",41,"2147","1831.4100"
"RUNEUSDT","RUNEUSDT#1686734100000",1686734100000,"0.8520","0.8530","0.8520","0.8530","3825",1686734159999,"3262.5290",11,"3629","3095.5370"
"RUNEUSDT","RUNEUSDT#1686734160000",1686734160000,"0.8520","0.8530","0.8510","0.8520","21250",1686734219999,"18103.8510",74,"3787","3227.8860"
"RUNEUSDT","RUNEUSDT#1686734220000",1686734220000,"0.8520","0.8520","0.8500","0.8510","41792",1686734279999,"35554.5410",104,"2028","1727.8160"
"RUNEUSDT","RUNEUSDT#1686734280000",1686734280000,"0.8510","0.8520","0.8500","0.8520","34124",1686734339999,"29039.0550",94,"33427","28446.4130"
"RUNEUSDT","RUNEUSDT#1686734340000",1686734340000,"0.8520","0.8520","0.8510","0.8510","2820",1686734399999,"2401.5130",10,"1693","1442.4360"
"RUNEUSDT","RUNEUSDT#1686734400000",1686734400000,"0.8520","0.8520","0.8520","0.8520","1442",1686734459999,"1228.5840",6,"1442","1228.5840"
"RUNEUSDT","RUNEUSDT#1686734460000",1686734460000,"0.8520","0.8520","0.8510","0.8520","35238",1686734519999,"30010.5840",81,"22500","19170.0000"
"RUNEUSDT","RUNEUSDT#1686734520000",1686734520000,"0.8520","0.8530","0.8520","0.8530","4342",1686734579999,"3702.3390",15,"2955","2520.6150"
"RUNEUSDT","RUNEUSDT#1686734580000",1686734580000,"0.8520","0.8530","0.8520","0.8530","5030",1686734639999,"4285.9500",4,"390","332.6700"
"RUNEUSDT","RUNEUSDT#1686734640000",1686734640000,"0.8530","0.8540","0.8530","0.8540","20751",1686734699999,"17705.3560",67,"20742","17697.6790"
"RUNEUSDT","RUNEUSDT#1686734700000",1686734700000,"0.8530","0.8540","0.8530","0.8530","1555",1686734759999,"1327.1490",8,"734","626.8360"
"RUNEUSDT","RUNEUSDT#1686734760000",1686734760000,"0.8540","0.8540","0.8540","0.8540","390",1686734819999,"333.0600",5,"390","333.0600"
"RUNEUSDT","RUNEUSDT#1686734820000",1686734820000,"0.8540","0.8540","0.8540","0.8540","462",1686734879999,"394.5480",6,"462","394.5480"
"RUNEUSDT","RUNEUSDT#1686734880000",1686734880000,"0.8530","0.8540","0.8530","0.8540","1068",1686734939999,"911.1780",3,"174","148.5960"
"RUNEUSDT","RUNEUSDT#1686734940000",1686734940000,"0.8530","0.8540","0.8530","0.8530","7694",1686734999999,"6563.3930",11,"411","350.9940"
"RUNEUSDT","RUNEUSDT#1686735000000",1686735000000,"0.8530","0.8540","0.8530","0.8530","845",1686735059999,"721.2140",10,"429","366.3660"
"RUNEUSDT","RUNEUSDT#1686735060000",1686735060000,"0.8530","0.8540","0.8530","0.8540","1463",1686735119999,"1248.0810",9,"142","121.2680"
"RUNEUSDT","RUNEUSDT#1686735120000",1686735120000,"0.8540","0.8540","0.8540","0.8540","27737",1686735179999,"23687.3980",119,"27737","23687.3980"
"RUNEUSDT","RUNEUSDT#1686735180000",1686735180000,"0.8550","0.8550","0.8550","0.8550","10842",1686735239999,"9269.9100",22,"10842","9269.9100"
"RUNEUSDT","RUNEUSDT#1686735240000",1686735240000,"0.8550","0.8550","0.8540","0.8540","1169",1686735299999,"999.2410",17,"915","782.3250"
