"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686711660000",1686711660000,"0.10637","0.10637","0.10615","0.10619","62791",1686711719999,"6667.30085",65,"13480","1431.43494"
"DUSKUSDT","DUSKUSDT#1686711720000",1686711720000,"0.10620","0.10625","0.10604","0.10609","22380",1686711779999,"2375.44558",48,"9291","985.80644"
"DUSKUSDT","DUSKUSDT#1686711780000",1686711780000,"0.10608","0.10608","0.10590","0.10590","59061",1686711839999,"6261.98591",69,"7184","761.18142"
"DUSKUSDT","DUSKUSDT#1686711840000",1686711840000,"0.10591","0.10598","0.10585","0.10592","86414",1686711899999,"9152.92360",65,"23315","2470.01254"
"DUSKUSDT","DUSKUSDT#1686711900000",1686711900000,"0.10594","0.10611","0.10594","0.10598","49419",1686711959999,"5241.21277",56,"28569","3029.41268"
"DUSKUSDT","DUSKUSDT#1686711960000",1686711960000,"0.10598","0.10605","0.10594","0.10602","31911",1686712019999,"3382.37131",33,"3285","348.18690"
"DUSKUSDT","DUSKUSDT#1686712020000",1686712020000,"0.10598","0.10603","0.10597","0.10600","12306",1686712079999,"1304.31824",24,"8280","877.54633"
"DUSKUSDT","DUSKUSDT#1686712080000",1686712080000,"0.10601","0.10601","0.10600","0.10601","814",1686712139999,"86.28816",10,"416","44.10016"
"DUSKUSDT","DUSKUSDT#1686712140000",1686712140000,"0.10600","0.10600","0.10598","0.10598","762",1686712199999,"80.76629",6,"102","10.81098"
"DUSKUSDT","DUSKUSDT#1686712200000",1686712200000,"0.10598","0.10605","0.10596","0.10602","27731",1686712259999,"2939.23206",43,"24685","2616.44949"
"DUSKUSDT","DUSKUSDT#1686712260000",1686712260000,"0.10604","0.10605","0.10602","0.10603","14125",1686712319999,"1497.73225",21,"8267","876.55097"
"DUSKUSDT","DUSKUSDT#1686712320000",1686712320000,"0.10608","0.10610","0.10602","0.10602","4304",1686712379999,"456.57671",14,"1370","145.32960"
"DUSKUSDT","DUSKUSDT#1686712380000",1686712380000,"0.10602","0.10602","0.10596","0.10599","13616",1686712439999,"1443.17634",17,"2995","317.39797"
"DUSKUSDT","DUSKUSDT#1686712440000",1686712440000,"0.10599","0.10599","0.10585","0.10592","197813",1686712499999,"20948.20832",92,"25063","2654.70892"
"DUSKUSDT","DUSKUSDT#1686712500000",1686712500000,"0.10592","0.10595","0.10589","0.10590","34253",1686712559999,"3628.06174",38,"9347","990.12355"
"DUSKUSDT","DUSKUSDT#1686712560000",1686712560000,"0.10591","0.10592","0.10584","0.10584","31682",1686712619999,"3354.22925",29,"697","73.81927"
"DUSKUSDT","DUSKUSDT#1686712620000",1686712620000,"0.10584","0.10584","0.10578","0.10578","7634",1686712679999,"807.67874",27,"4481","474.05598"
"DUSKUSDT","DUSKUSDT#1686712680000",1686712680000,"0.10580","0.10585","0.10577","0.10577","24378",1686712739999,"2579.47539",17,"12454","1318.04123"
"DUSKUSDT","DUSKUSDT#1686712740000",1686712740000,"0.10578","0.10580","0.10576","0.10578","27992",1686712799999,"2960.96219",27,"4049","428.32299"
"DUSKUSDT","DUSKUSDT#1686712800000",1686712800000,"0.10578","0.10585","0.10570","0.10585","61039",1686712859999,"6455.49214",61,"26558","2809.40576"
"DUSKUSDT","DUSKUSDT#1686712860000",1686712860000,"0.10591","0.10595","0.10583","0.10586","37212",1686712919999,"3940.67266",37,"20320","2151.51113"
"DUSKUSDT","DUSKUSDT#1686712920000",1686712920000,"0.10586","0.10587","0.10585","0.10586","10393",1686712979999,"1100.17607",22,"2779","294.15803"
"DUSKUSDT","DUSKUSDT#1686712980000",1686712980000,"0.10586","0.10588","0.10582","0.10584","30408",1686713039999,"3218.38514",31,"6344","671.45553"
"DUSKUSDT","DUSKUSDT#1686713040000",1686713040000,"0.10587","0.10588","0.10584","0.10588","2858",1686713099999,"302.54177",11,"1997","211.40466"
"DUSKUSDT","DUSKUSDT#1686713100000",1686713100000,"0.10588","0.10592","0.10587","0.10592","9475",1686713159999,"1003.34583",21,"6430","680.91443"
"DUSKUSDT","DUSKUSDT#1686713160000",1686713160000,"0.10592","0.10594","0.10591","0.10592","11140",1686713219999,"1179.89076",18,"209","22.13883"
"DUSKUSDT","DUSKUSDT#1686713220000",1686713220000,"0.10593","0.10594","0.10593","0.10593","3495",1686713279999,"370.22585",7,"3432","363.55176"
"DUSKUSDT","DUSKUSDT#1686713280000",1686713280000,"0.10593","0.10593","0.10591","0.10593","8404",1686713339999,"890.16476",24,"1441","152.62975"
"DUSKUSDT","DUSKUSDT#1686713340000",1686713340000,"0.10593","0.10594","0.10590","0.10590","18327",1686713399999,"1941.06032",20,"1818","192.58110"
"DUSKUSDT","DUSKUSDT#1686713400000",1686713400000,"0.10590","0.10596","0.10588","0.10590","47685",1686713459999,"5050.45099",38,"7824","828.70047"
"DUSKUSDT","DUSKUSDT#1686713460000",1686713460000,"0.10589","0.10589","0.10576","0.10576","14389",1686713519999,"1522.38259",13,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686713520000",1686713520000,"0.10577","0.10589","0.10577","0.10584","63245",1686713579999,"6692.36568",65,"48578","5139.70626"
"DUSKUSDT","DUSKUSDT#1686713580000",1686713580000,"0.10585","0.10585","0.10581","0.10584","8259",1686713639999,"873.98264",15,"4503","476.53724"
"DUSKUSDT","DUSKUSDT#1686713640000",1686713640000,"0.10583","0.10584","0.10581","0.10583","7224",1686713699999,"764.51072",12,"3721","393.80507"
"DUSKUSDT","DUSKUSDT#1686713700000",1686713700000,"0.10584","0.10585","0.10579","0.10581","5515",1686713759999,"583.64436",16,"2365","250.26855"
"DUSKUSDT","DUSKUSDT#1686713760000",1686713760000,"0.10584","0.10594","0.10584","0.10588","9405",1686713819999,"995.93281",13,"3082","326.22878"
"DUSKUSDT","DUSKUSDT#1686713820000",1686713820000,"0.10587","0.10587","0.10582","0.10582","31429",1686713879999,"3326.26127",27,"578","61.17277"
"DUSKUSDT","DUSKUSDT#1686713880000",1686713880000,"0.10587","0.10587","0.10587","0.10587","13",1686713939999,"1.37631",1,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686713940000",1686713940000,"0.10587","0.10587","0.10586","0.10586","4136",1686713999999,"437.87819",10,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686714000000",1686714000000,"0.10586","0.10592","0.10582","0.10590","10785",1686714059999,"1141.77479",34,"4784","506.48734"
"DUSKUSDT","DUSKUSDT#1686714060000",1686714060000,"0.10592","0.10602","0.10592","0.10601","36354",1686714119999,"3853.12461",49,"32550","3449.86257"
"DUSKUSDT","DUSKUSDT#1686714120000",1686714120000,"0.10601","0.10603","0.10595","0.10601","48507",1686714179999,"5141.65683",45,"10188","1079.58973"
"DUSKUSDT","DUSKUSDT#1686714180000",1686714180000,"0.10601","0.10601","0.10599","0.10599","16103",1686714239999,"1706.81540",20,"493","52.25800"
"DUSKUSDT","DUSKUSDT#1686714240000",1686714240000,"0.10600","0.10603","0.10595","0.10595","22262",1686714299999,"2359.84743",30,"2658","281.74800"
"DUSKUSDT","DUSKUSDT#1686714300000",1686714300000,"0.10596","0.10597","0.10590","0.10590","24292",1686714359999,"2573.19502",30,"13815","1463.26038"
"DUSKUSDT","DUSKUSDT#1686714360000",1686714360000,"0.10589","0.10593","0.10587","0.10593","44613",1686714419999,"4724.50472",19,"41468","4391.48095"
"DUSKUSDT","DUSKUSDT#1686714420000",1686714420000,"0.10595","0.10610","0.10594","0.10609","57307",1686714479999,"6074.53526",47,"52912","5608.73205"
"DUSKUSDT","DUSKUSDT#1686714480000",1686714480000,"0.10606","0.10610","0.10605","0.10609","13909",1686714539999,"1475.50115",21,"58","6.15090"
