"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686729660000",1686729660000,"0.754","0.754","0.753","0.753","31636.4",1686729719999,"23839.1316",130,"16922.4","12759.4896"
"XTZUSDT","XTZUSDT#1686729720000",1686729720000,"0.753","0.755","0.753","0.755","102289.6",1686729779999,"77142.1257",238,"85878.7","64775.3096"
"XTZUSDT","XTZUSDT#1686729780000",1686729780000,"0.755","0.755","0.754","0.755","22115.5",1686729839999,"16693.6518",81,"18564.8","14016.4240"
"XTZUSDT","XTZUSDT#1686729840000",1686729840000,"0.754","0.756","0.754","0.756","82851.7",1686729899999,"62579.0885",112,"55231.0","41725.5393"
"XTZUSDT","XTZUSDT#1686729900000",1686729900000,"0.756","0.757","0.755","0.757","74831.2",1686729959999,"56615.9105",176,"53677.8","40626.9608"
"XTZUSDT","XTZUSDT#1686729960000",1686729960000,"0.757","0.757","0.753","0.755","363344.4",1686730019999,"274434.1108",448,"87129.1","65781.3594"
"XTZUSDT","XTZUSDT#1686730020000",1686730020000,"0.755","0.756","0.755","0.756","26333.2",1686730079999,"19886.9444",69,"5378.4","4066.0704"
"XTZUSDT","XTZUSDT#1686730080000",1686730080000,"0.756","0.756","0.753","0.754","143003.1",1686730139999,"107845.2018",285,"33331.2","25136.6228"
"XTZUSDT","XTZUSDT#1686730140000",1686730140000,"0.754","0.755","0.754","0.755","38143.4",1686730199999,"28763.4169",104,"3293.3","2486.4415"
"XTZUSDT","XTZUSDT#1686730200000",1686730200000,"0.755","0.756","0.753","0.755","129712.4",1686730259999,"97876.3022",211,"95862.8","72355.1065"
"XTZUSDT","XTZUSDT#1686730260000",1686730260000,"0.755","0.756","0.755","0.756","88651.3",1686730319999,"66988.9793",178,"42740.3","32311.6668"
"XTZUSDT","XTZUSDT#1686730320000",1686730320000,"0.757","0.757","0.755","0.756","54147.3",1686730379999,"40936.8447",85,"23748.9","17959.0651"
"XTZUSDT","XTZUSDT#1686730380000",1686730380000,"0.757","0.757","0.756","0.756","15838.1",1686730439999,"11976.0912",46,"2487.6","1883.1132"
"XTZUSDT","XTZUSDT#1686730440000",1686730440000,"0.756","0.757","0.756","0.756","66415.8",1686730499999,"50261.2362",115,"48831.6","36965.5212"
"XTZUSDT","XTZUSDT#1686730500000",1686730500000,"0.757","0.758","0.756","0.757","100759.1",1686730559999,"76291.8792",248,"45205.0","34237.5500"
"XTZUSDT","XTZUSDT#1686730560000",1686730560000,"0.757","0.760","0.757","0.760","297272.6",1686730619999,"225655.2756",404,"213401.0","162033.6252"
"XTZUSDT","XTZUSDT#1686730620000",1686730620000,"0.760","0.763","0.760","0.762","170954.6",1686730679999,"130170.1059",359,"79493.1","60544.7090"
"XTZUSDT","XTZUSDT#1686730680000",1686730680000,"0.762","0.765","0.762","0.765","200485.8",1686730739999,"153075.5543",487,"128238.0","97952.8955"
"XTZUSDT","XTZUSDT#1686730740000",1686730740000,"0.764","0.765","0.762","0.763","281601.3",1686730799999,"215195.0472",348,"141248.5","108033.2501"
"XTZUSDT","XTZUSDT#1686730800000",1686730800000,"0.763","0.764","0.761","0.763","141996.0",1686730859999,"108270.0797",287,"70643.6","53896.4324"
"XTZUSDT","XTZUSDT#1686730860000",1686730860000,"0.763","0.764","0.762","0.763","73503.2",1686730919999,"56095.3417",193,"36194.9","27632.4745"
"XTZUSDT","XTZUSDT#1686730920000",1686730920000,"0.764","0.765","0.761","0.763","220309.8",1686730979999,"168060.2479",377,"87216.8","66541.1203"
"XTZUSDT","XTZUSDT#1686730980000",1686730980000,"0.763","0.763","0.761","0.762","66172.9",1686731039999,"50418.0213",162,"30616.8","23339.7752"
"XTZUSDT","XTZUSDT#1686731040000",1686731040000,"0.761","0.763","0.761","0.761","39161.4",1686731099999,"29834.0650",116,"4214.0","3211.2923"
"XTZUSDT","XTZUSDT#1686731100000",1686731100000,"0.762","0.763","0.761","0.762","47642.9",1686731159999,"36322.6850",117,"39394.3","30037.2587"
"XTZUSDT","XTZUSDT#1686731160000",1686731160000,"0.762","0.764","0.762","0.763","37815.4",1686731219999,"28858.2045",75,"27369.3","20889.9150"
"XTZUSDT","XTZUSDT#1686731220000",1686731220000,"0.763","0.764","0.761","0.761","120897.9",1686731279999,"92196.9936",229,"33333.5","25431.5556"
"XTZUSDT","XTZUSDT#1686731280000",1686731280000,"0.762","0.763","0.760","0.761","142702.9",1686731339999,"108668.0855",298,"46515.4","35442.1942"
