"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686776460000",1686776460000,"3.680","3.694","3.680","3.690","5188.9",1686776519999,"19139.3751",188,"3158.2","11648.1922"
"LPTUSDT","LPTUSDT#1686776520000",1686776520000,"3.692","3.702","3.691","3.696","7044.2",1686776579999,"26048.8666",206,"2636.3","9750.8984"
"LPTUSDT","LPTUSDT#1686776580000",1686776580000,"3.698","3.699","3.691","3.695","4077.2",1686776639999,"15068.2194",158,"1737.6","6421.9819"
"LPTUSDT","LPTUSDT#1686776640000",1686776640000,"3.697","3.706","3.695","3.706","11123.7",1686776699999,"41153.1247",256,"4620.8","17098.9247"
"LPTUSDT","LPTUSDT#1686776700000",1686776700000,"3.706","3.722","3.701","3.722","8800.4",1686776759999,"32634.0048",199,"5541.6","20556.4119"
"LPTUSDT","LPTUSDT#1686776760000",1686776760000,"3.722","3.725","3.708","3.709","4909.0",1686776819999,"18243.0004",177,"1285.2","4776.0231"
"LPTUSDT","LPTUSDT#1686776820000",1686776820000,"3.710","3.714","3.706","3.710","8787.2",1686776879999,"32599.3026",187,"4174.4","15489.3041"
"LPTUSDT","LPTUSDT#1686776880000",1686776880000,"3.710","3.712","3.707","3.709","3235.5",1686776939999,"12000.2620",122,"1646.5","6106.6831"
"LPTUSDT","LPTUSDT#1686776940000",1686776940000,"3.710","3.712","3.701","3.706","5768.3",1686776999999,"21381.2269",185,"2406.4","8923.6833"
"LPTUSDT","LPTUSDT#1686777000000",1686777000000,"3.707","3.711","3.704","3.705","5962.6",1686777059999,"22103.8340",167,"3588.2","13301.7781"
"LPTUSDT","LPTUSDT#1686777060000",1686777060000,"3.706","3.708","3.701","3.708","3353.6",1686777119999,"12422.3353",84,"1304.7","4835.2563"
"LPTUSDT","LPTUSDT#1686777120000",1686777120000,"3.708","3.713","3.699","3.706","3169.5",1686777179999,"11750.4812",128,"750.0","2780.1358"
"LPTUSDT","LPTUSDT#1686777180000",1686777180000,"3.704","3.706","3.701","3.706","357.9",1686777239999,"1325.6763",19,"226.4","838.6391"
"LPTUSDT","LPTUSDT#1686777240000",1686777240000,"3.706","3.712","3.705","3.707","2247.5",1686777299999,"8333.2550",76,"1162.1","4308.8146"
"LPTUSDT","LPTUSDT#1686777300000",1686777300000,"3.707","3.712","3.707","3.708","8924.2",1686777359999,"33102.7206",193,"4068.2","15088.8784"
"LPTUSDT","LPTUSDT#1686777360000",1686777360000,"3.707","3.713","3.705","3.712","2847.9",1686777419999,"10567.7548",59,"2090.4","7756.3639"
