"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686722460000",1686722460000,"382.17000","382.42000","382.02000","382.32000","8.75",1686722519999,"3344.7851000",42,"3.55","1356.9205000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686722520000",1686722520000,"382.07000","382.66000","381.71000","382.52000","19.21",1686722579999,"7344.2961000",77,"13.50","5161.9044000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686722580000",1686722580000,"382.50000","382.69000","382.49000","382.49000","1.61",1686722639999,"615.9410000",16,"1.35","516.4596000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686722640000",1686722640000,"382.57000","382.81000","382.57000","382.68000","10.26",1686722699999,"3927.0797000",40,"4.07","1557.7438000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686722700000",1686722700000,"382.75000","382.76000","382.39000","382.63000","8.62",1686722759999,"3297.1165000",29,"4.01","1533.6270000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686722760000",1686722760000,"382.65000","382.65000","382.41000","382.55000","3.13",1686722819999,"1197.3730000",26,"2.04","780.3532000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686722820000",1686722820000,"382.52000","382.78000","382.47000","382.74000","4.28",1686722879999,"1637.8476000",29,"3.96","1515.3942000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686722880000",1686722880000,"382.74000","382.99000","382.45000","382.53000","17.08",1686722939999,"6538.4541000",57,"9.88","3782.8358000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686722940000",1686722940000,"382.59000","382.61000","382.44000","382.55000","2.72",1686722999999,"1040.4634000",22,"0.18","68.8586000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686723000000",1686723000000,"382.59000","382.59000","381.71000","382.05000","56.24",1686723059999,"21487.8517000",154,"15.69","5993.2955000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686723060000",1686723060000,"382.05000","382.30000","381.96000","382.28000","10.11",1686723119999,"3863.6361000",76,"7.29","2785.9929000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686723120000",1686723120000,"382.28000","382.51000","382.22000","382.45000","5.61",1686723179999,"2145.2433000",66,"4.41","1686.4827000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686723180000",1686723180000,"382.45000","382.59000","382.37000","382.47000","1.38",1686723239999,"527.7885000",41,"0.52","198.8522000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686723240000",1686723240000,"382.38000","382.58000","382.38000","382.53000","1.25",1686723299999,"478.0888000",16,"0.20","76.4938000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686723300000",1686723300000,"382.53000","382.81000","382.26000","382.65000","23.11",1686723359999,"8840.4193000",94,"12.82","4904.2428000"
