"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686718860000",1686718860000,"0.703000","0.704300","0.703000","0.704100","26467.3",1686718919999,"18625.1616400",119,"16863.1","11863.7156900"
"MAGICUSDT","MAGICUSDT#1686718920000",1686718920000,"0.704100","0.704300","0.703800","0.703800","18227.2",1686718979999,"12833.8827300",98,"8590.2","6048.1948500"
"MAGICUSDT","MAGICUSDT#1686718980000",1686718980000,"0.703700","0.703800","0.703300","0.703400","5360.4",1686719039999,"3771.5045400",45,"1819.4","1280.0678900"
"MAGICUSDT","MAGICUSDT#1686719040000",1686719040000,"0.703400","0.703400","0.703300","0.703400","3828.7",1686719099999,"2692.8414400",41,"1984.6","1395.8859100"
"MAGICUSDT","MAGICUSDT#1686719100000",1686719100000,"0.703300","0.703600","0.703200","0.703400","11515.3",1686719159999,"8099.2264200",43,"8634.8","6073.2016300"
"MAGICUSDT","MAGICUSDT#1686719160000",1686719160000,"0.703200","0.703200","0.702700","0.702800","6729.4",1686719219999,"4730.2542800",39,"2028.1","1425.3184200"
"MAGICUSDT","MAGICUSDT#1686719220000",1686719220000,"0.702800","0.702800","0.702400","0.702600","9890.5",1686719279999,"6948.6308600",49,"5179.5","3638.5657200"
"MAGICUSDT","MAGICUSDT#1686719280000",1686719280000,"0.702500","0.702500","0.702200","0.702200","4618.8",1686719339999,"3244.0720600",23,"0.0","0.0000000"
"MAGICUSDT","MAGICUSDT#1686719340000",1686719340000,"0.702300","0.702600","0.702000","0.702200","13711.9",1686719399999,"9629.3537700",73,"4890.9","3435.2703800"
"MAGICUSDT","MAGICUSDT#1686719400000",1686719400000,"0.702300","0.702900","0.702300","0.702900","6901.8",1686719459999,"4849.1956600",50,"5775.2","4057.7870900"
"MAGICUSDT","MAGICUSDT#1686719460000",1686719460000,"0.703000","0.703000","0.702700","0.702700","2343.2",1686719519999,"1646.8974700",21,"26.8","18.8350400"
"MAGICUSDT","MAGICUSDT#1686719520000",1686719520000,"0.702700","0.702700","0.701300","0.701400","37403.4",1686719579999,"26249.7701800",126,"4797.5","3366.5870300"
"MAGICUSDT","MAGICUSDT#1686719580000",1686719580000,"0.701500","0.702400","0.701500","0.702200","23704.8",1686719639999,"16640.8178500",77,"21701.7","15234.3249000"
"MAGICUSDT","MAGICUSDT#1686719640000",1686719640000,"0.702000","0.702300","0.701400","0.701400","10046.3",1686719699999,"7049.8158600",38,"1536.2","1078.6853000"
"MAGICUSDT","MAGICUSDT#1686719700000",1686719700000,"0.701600","0.702200","0.701300","0.702100","35919.9",1686719759999,"25207.5154100",107,"30786.5","21606.3165400"
"MAGICUSDT","MAGICUSDT#1686719760000",1686719760000,"0.702100","0.702100","0.701900","0.701900","585.3",1686719819999,"410.8628700",8,"0.0","0.0000000"
"MAGICUSDT","MAGICUSDT#1686719820000",1686719820000,"0.701800","0.701800","0.701300","0.701500","7927.8",1686719879999,"5561.1573500",49,"3423.3","2401.4172700"
"MAGICUSDT","MAGICUSDT#1686719880000",1686719880000,"0.701500","0.701500","0.701100","0.701100","4870.2",1686719939999,"3415.0061900",30,"2869.1","2011.8129200"
"MAGICUSDT","MAGICUSDT#1686719940000",1686719940000,"0.701200","0.701600","0.701200","0.701300","15501.1",1686719999999,"10872.7942600",72,"10647.4","7468.6911100"
"MAGICUSDT","MAGICUSDT#1686720000000",1686720000000,"0.701200","0.701200","0.700600","0.701100","22548.6",1686720059999,"15805.6977300",101,"13429.4","9413.8856100"
"MAGICUSDT","MAGICUSDT#1686720060000",1686720060000,"0.701200","0.701300","0.700500","0.700900","21034.1",1686720119999,"14740.8347200",77,"3803.4","2666.0436200"
"MAGICUSDT","MAGICUSDT#1686720120000",1686720120000,"0.700800","0.700800","0.700400","0.700400","4358.5",1686720179999,"3053.7215700",30,"1930.1","1352.2077500"
"MAGICUSDT","MAGICUSDT#1686720180000",1686720180000,"0.700500","0.700500","0.699600","0.699700","16487.1",1686720239999,"11540.3477100",92,"2326.2","1628.0226000"
"MAGICUSDT","MAGICUSDT#1686720240000",1686720240000,"0.699700","0.699900","0.699600","0.699700","4643.7",1686720299999,"3249.6623400",46,"3431.9","2401.7134400"
"MAGICUSDT","MAGICUSDT#1686720300000",1686720300000,"0.699700","0.700200","0.699700","0.700200","13081.5",1686720359999,"9156.6971900",81,"8326.0","5828.1011500"
"MAGICUSDT","MAGICUSDT#1686720360000",1686720360000,"0.700300","0.700700","0.700200","0.700600","8056.9",1686720419999,"5642.5805100",49,"3441.1","2409.9354800"
"MAGICUSDT","MAGICUSDT#1686720420000",1686720420000,"0.700500","0.700500","0.699500","0.699800","8726.3",1686720479999,"6107.3669300",50,"2932.4","2051.9805400"
"MAGICUSDT","MAGICUSDT#1686720480000",1686720480000,"0.699900","0.699900","0.699600","0.699700","3118.6",1686720539999,"2182.5051800",35,"961.3","672.7017100"
"MAGICUSDT","MAGICUSDT#1686720540000",1686720540000,"0.699700","0.699900","0.699400","0.699600","12965.6",1686720599999,"9071.4407900",61,"2623.9","1835.9037900"
"MAGICUSDT","MAGICUSDT#1686720600000",1686720600000,"0.699500","0.700200","0.699200","0.700200","11874.1",1686720659999,"8306.1679000",74,"5045.0","3530.1176500"
"MAGICUSDT","MAGICUSDT#1686720660000",1686720660000,"0.700200","0.700500","0.700200","0.700500","4369.7",1686720719999,"3060.3428100",18,"4234.5","2965.6650100"
"MAGICUSDT","MAGICUSDT#1686720720000",1686720720000,"0.700500","0.700500","0.699100","0.699500","17865.8",1686720779999,"12502.1062800",127,"4072.5","2849.0905800"
"MAGICUSDT","MAGICUSDT#1686720780000",1686720780000,"0.699500","0.699500","0.698900","0.699300","15625.4",1686720839999,"10926.1141800",82,"8686.1","6073.9178800"
"MAGICUSDT","MAGICUSDT#1686720840000",1686720840000,"0.699200","0.699600","0.698700","0.699300","30138.6",1686720899999,"21071.1252100",136,"12812.7","8959.5453900"
"MAGICUSDT","MAGICUSDT#1686720900000",1686720900000,"0.699300","0.699500","0.698500","0.699500","44287.0",1686720959999,"30953.8622400",165,"14594.2","10202.2191000"
"MAGICUSDT","MAGICUSDT#1686720960000",1686720960000,"0.699500","0.699500","0.698800","0.699300","12810.3",1686721019999,"8955.7941600",65,"7392.3","5167.6700100"
"MAGICUSDT","MAGICUSDT#1686721020000",1686721020000,"0.699300","0.699600","0.699200","0.699300","7359.7",1686721079999,"5147.6707300",50,"2450.2","1713.8690400"
"MAGICUSDT","MAGICUSDT#1686721080000",1686721080000,"0.699300","0.699300","0.698600","0.699000","15264.9",1686721139999,"10668.0547200",57,"3678.5","2571.4390100"
"MAGICUSDT","MAGICUSDT#1686721140000",1686721140000,"0.699000","0.699000","0.698200","0.698400","20449.8",1686721199999,"14284.3068000",75,"2391.7","1670.2742900"
