"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686762060000",1686762060000,"0.3506000","0.3506000","0.3503000","0.3503000","34114",1686762119999,"11956.2907000",141,"5158","1807.7794000"
"HFTUSDT","HFTUSDT#1686762120000",1686762120000,"0.3504000","0.3506000","0.3493000","0.3494000","84572",1686762179999,"29573.5134000",208,"30453","10640.4921000"
"HFTUSDT","HFTUSDT#1686762180000",1686762180000,"0.3495000","0.3498000","0.3491000","0.3491000","32596",1686762239999,"11388.4635000",150,"7792","2724.2700000"
"HFTUSDT","HFTUSDT#1686762240000",1686762240000,"0.3493000","0.3493000","0.3483000","0.3483000","102457",1686762299999,"35733.0253000",272,"23194","8095.0375000"
"HFTUSDT","HFTUSDT#1686762300000",1686762300000,"0.3485000","0.3490000","0.3482000","0.3490000","69874",1686762359999,"24363.1074000",180,"50124","17482.0124000"
"HFTUSDT","HFTUSDT#1686762360000",1686762360000,"0.3490000","0.3500000","0.3489000","0.3494000","74736",1686762419999,"26117.6789000",263,"42044","14692.2279000"
"HFTUSDT","HFTUSDT#1686762420000",1686762420000,"0.3493000","0.3494000","0.3483000","0.3489000","74046",1686762479999,"25826.7785000",210,"33957","11846.2716000"
"HFTUSDT","HFTUSDT#1686762480000",1686762480000,"0.3488000","0.3488000","0.3482000","0.3487000","41764",1686762539999,"14555.6960000",105,"17188","5990.2023000"
"HFTUSDT","HFTUSDT#1686762540000",1686762540000,"0.3486000","0.3492000","0.3485000","0.3487000","19960",1686762599999,"6963.7628000",73,"6885","2402.6691000"
"HFTUSDT","HFTUSDT#1686762600000",1686762600000,"0.3487000","0.3494000","0.3487000","0.3494000","26457",1686762659999,"9237.4908000",109,"16573","5786.8142000"
"HFTUSDT","HFTUSDT#1686762660000",1686762660000,"0.3494000","0.3494000","0.3490000","0.3492000","18777",1686762719999,"6558.7858000",66,"10572","3693.3343000"
"HFTUSDT","HFTUSDT#1686762720000",1686762720000,"0.3492000","0.3492000","0.3487000","0.3488000","9435",1686762779999,"3292.7941000",80,"1752","611.2951000"
"HFTUSDT","HFTUSDT#1686762780000",1686762780000,"0.3488000","0.3488000","0.3486000","0.3488000","11317",1686762839999,"3947.2155000",61,"2954","1030.3372000"
"HFTUSDT","HFTUSDT#1686762840000",1686762840000,"0.3488000","0.3490000","0.3488000","0.3490000","14548",1686762899999,"5076.4182000",34,"12832","4477.8040000"
"HFTUSDT","HFTUSDT#1686762900000",1686762900000,"0.3490000","0.3499000","0.3490000","0.3499000","77666",1686762959999,"27142.3708000",190,"63938","22348.2189000"
"HFTUSDT","HFTUSDT#1686762960000",1686762960000,"0.3499000","0.3543000","0.3479000","0.3522000","547060",1686763019999,"191783.9559000",993,"443124","155497.0722000"
"HFTUSDT","HFTUSDT#1686763020000",1686763020000,"0.3524000","0.3572000","0.3524000","0.3530000","984706",1686763079999,"349036.4977000",2274,"576702","204519.4380000"
"HFTUSDT","HFTUSDT#1686763080000",1686763080000,"0.3528000","0.3529000","0.3507000","0.3514000","432131",1686763139999,"151958.6162000",790,"129596","45600.9449000"
"HFTUSDT","HFTUSDT#1686763140000",1686763140000,"0.3513000","0.3513000","0.3496000","0.3504000","176558",1686763199999,"61862.4789000",352,"40454","14186.0857000"
"HFTUSDT","HFTUSDT#1686763200000",1686763200000,"0.3503000","0.3510000","0.3497000","0.3509000","103015",1686763259999,"36087.3705000",257,"82517","28910.7804000"
"HFTUSDT","HFTUSDT#1686763260000",1686763260000,"0.3508000","0.3525000","0.3508000","0.3516000","202856",1686763319999,"71331.3894000",427,"146482","51517.2807000"
"HFTUSDT","HFTUSDT#1686763320000",1686763320000,"0.3515000","0.3543000","0.3512000","0.3536000","205969",1686763379999,"72708.1955000",427,"165425","58397.6546000"
"HFTUSDT","HFTUSDT#1686763380000",1686763380000,"0.3536000","0.3537000","0.3526000","0.3528000","43755",1686763439999,"15442.6004000",122,"10154","3583.3595000"
"HFTUSDT","HFTUSDT#1686763440000",1686763440000,"0.3526000","0.3526000","0.3510000","0.3516000","143389",1686763499999,"50414.1062000",242,"11868","4176.0062000"
"HFTUSDT","HFTUSDT#1686763500000",1686763500000,"0.3515000","0.3523000","0.3514000","0.3522000","37317",1686763559999,"13127.6296000",108,"30149","10605.7836000"
"HFTUSDT","HFTUSDT#1686763560000",1686763560000,"0.3523000","0.3534000","0.3522000","0.3533000","94926",1686763619999,"33509.4713000",169,"71639","25283.0107000"
"HFTUSDT","HFTUSDT#1686763620000",1686763620000,"0.3534000","0.3537000","0.3529000","0.3536000","109404",1686763679999,"38672.2787000",145,"26550","9385.6656000"
"HFTUSDT","HFTUSDT#1686763680000",1686763680000,"0.3537000","0.3538000","0.3535000","0.3538000","65531",1686763739999,"23173.5978000",74,"20973","7417.9416000"
