"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686772860000",1686772860000,"0.27070","0.27090","0.27010","0.27020","19798",1686772919999,"5356.11090",33,"6898","1865.73480"
"ADABUSD","ADABUSD#1686772920000",1686772920000,"0.27020","0.27020","0.27000","0.27010","131373",1686772979999,"35495.18960",54,"114004","30803.08830"
"ADABUSD","ADABUSD#1686772980000",1686772980000,"0.27000","0.27000","0.26960","0.26960","29411",1686773039999,"7932.83790",25,"3685","994.24770"
"ADABUSD","ADABUSD#1686773040000",1686773040000,"0.26960","0.26970","0.26680","0.26800","873953",1686773099999,"234177.14830",640,"176716","47370.24470"
"ADABUSD","ADABUSD#1686773100000",1686773100000,"0.26790","0.26800","0.26440","0.26580","726017",1686773159999,"192933.17060",716,"319841","84998.54200"
"ADABUSD","ADABUSD#1686773160000",1686773160000,"0.26610","0.26610","0.26060","0.26310","771143",1686773219999,"203006.84010",816,"365572","96220.65500"
"ADABUSD","ADABUSD#1686773220000",1686773220000,"0.26310","0.26370","0.26220","0.26350","520819",1686773279999,"137021.47700",462,"268270","70595.58620"
"ADABUSD","ADABUSD#1686773280000",1686773280000,"0.26330","0.26470","0.26320","0.26470","177996",1686773339999,"47027.00260",144,"75059","19828.55800"
"ADABUSD","ADABUSD#1686773340000",1686773340000,"0.26470","0.26470","0.26370","0.26410","108999",1686773399999,"28790.98250",104,"73803","19490.95850"
"ADABUSD","ADABUSD#1686773400000",1686773400000,"0.26420","0.26440","0.26310","0.26330","248957",1686773459999,"65668.65420",169,"54226","14309.02560"
"ADABUSD","ADABUSD#1686773460000",1686773460000,"0.26330","0.26460","0.26330","0.26460","202628",1686773519999,"53541.73340",98,"188407","49785.26310"
"ADABUSD","ADABUSD#1686773520000",1686773520000,"0.26470","0.26530","0.26440","0.26520","81016",1686773579999,"21450.80690",99,"51446","13622.87490"
"ADABUSD","ADABUSD#1686773580000",1686773580000,"0.26530","0.26560","0.26460","0.26490","566194",1686773639999,"150180.56430",182,"283564","75268.01340"
"ADABUSD","ADABUSD#1686773640000",1686773640000,"0.26500","0.26530","0.26460","0.26490","198620",1686773699999,"52616.32980",98,"16938","4487.39060"
"ADABUSD","ADABUSD#1686773700000",1686773700000,"0.26480","0.26480","0.26420","0.26460","223474",1686773759999,"59140.55070",137,"145349","38470.99200"
"ADABUSD","ADABUSD#1686773760000",1686773760000,"0.26450","0.26450","0.26390","0.26440","82253",1686773819999,"21734.67410",77,"43419","11473.77680"
"ADABUSD","ADABUSD#1686773820000",1686773820000,"0.26440","0.26450","0.26250","0.26270","221269",1686773879999,"58244.56690",174,"109068","28719.35150"
"ADABUSD","ADABUSD#1686773880000",1686773880000,"0.26250","0.26410","0.26200","0.26340","223946",1686773939999,"58923.88110",182,"137370","36156.16150"
"ADABUSD","ADABUSD#1686773940000",1686773940000,"0.26350","0.26400","0.26350","0.26370","80503",1686773999999,"21234.33310",44,"64756","17081.48700"
"ADABUSD","ADABUSD#1686774000000",1686774000000,"0.26400","0.26400","0.26340","0.26360","55708",1686774059999,"14687.08300",60,"14924","3935.49780"
"ADABUSD","ADABUSD#1686774060000",1686774060000,"0.26380","0.26390","0.26340","0.26360","58933",1686774119999,"15535.36660",45,"29692","7829.31210"
"ADABUSD","ADABUSD#1686774120000",1686774120000,"0.26360","0.26400","0.26350","0.26390","32141",1686774179999,"8476.65080",28,"17347","4574.90280"
"ADABUSD","ADABUSD#1686774180000",1686774180000,"0.26410","0.26460","0.26370","0.26460","67100",1686774239999,"17718.82350",56,"45772","12089.97510"
"ADABUSD","ADABUSD#1686774240000",1686774240000,"0.26460","0.26520","0.26420","0.26420","165856",1686774299999,"43906.40850",117,"90238","23907.41410"
"ADABUSD","ADABUSD#1686774300000",1686774300000,"0.26410","0.26450","0.26410","0.26430","70353",1686774359999,"18594.86280",58,"39523","10447.17590"
"ADABUSD","ADABUSD#1686774360000",1686774360000,"0.26450","0.26470","0.26440","0.26450","22784",1686774419999,"6027.88390",28,"4057","1073.50090"
"ADABUSD","ADABUSD#1686774420000",1686774420000,"0.26440","0.26470","0.26420","0.26420","115971",1686774479999,"30693.50480",58,"82378","21803.75350"
"ADABUSD","ADABUSD#1686774480000",1686774480000,"0.26420","0.26470","0.26420","0.26440","22898",1686774539999,"6054.17230",24,"6789","1794.50870"
"ADABUSD","ADABUSD#1686774540000",1686774540000,"0.26430","0.26430","0.26420","0.26420","3590",1686774599999,"948.82370",5,"0","0.00000"
"ADABUSD","ADABUSD#1686774600000",1686774600000,"0.26440","0.26460","0.26390","0.26390","66246",1686774659999,"17503.01780",49,"15834","4184.03780"
"ADABUSD","ADABUSD#1686774660000",1686774660000,"0.26390","0.26390","0.26050","0.26070","615931",1686774719999,"161709.64260",372,"197354","51804.78600"
"ADABUSD","ADABUSD#1686774720000",1686774720000,"0.26070","0.26110","0.25580","0.25960","948065",1686774779999,"245271.60140",945,"337662","87381.87910"
"ADABUSD","ADABUSD#1686774780000",1686774780000,"0.25970","0.26120","0.25960","0.26120","340965",1686774839999,"88835.36510",270,"127342","33182.55530"
"ADABUSD","ADABUSD#1686774840000",1686774840000,"0.26110","0.26120","0.25950","0.25980","83470",1686774899999,"21733.80850",105,"29445","7665.52540"
"ADABUSD","ADABUSD#1686774900000",1686774900000,"0.25990","0.26060","0.25880","0.25920","141593",1686774959999,"36800.21800",168,"76197","19802.83460"
"ADABUSD","ADABUSD#1686774960000",1686774960000,"0.25930","0.26120","0.25930","0.26120","190766",1686775019999,"49625.40170",130,"123395","32111.47850"
"ADABUSD","ADABUSD#1686775020000",1686775020000,"0.26110","0.26120","0.26060","0.26060","79137",1686775079999,"20649.17340",60,"41660","10873.79050"
"ADABUSD","ADABUSD#1686775080000",1686775080000,"0.26070","0.26220","0.26070","0.26220","50531",1686775139999,"13213.51830",81,"46611","12190.25800"
