"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686718860000",1686718860000,"0.11319","0.11321","0.11292","0.11292","1296755",1686718919999,"146584.58028",719,"358575","40542.30033"
"ALPHAUSDT","ALPHAUSDT#1686718920000",1686718920000,"0.11292","0.11317","0.11292","0.11312","1114611",1686718979999,"125976.69781",722,"703325","79496.30252"
"ALPHAUSDT","ALPHAUSDT#1686718980000",1686718980000,"0.11311","0.11322","0.11286","0.11304","1733519",1686719039999,"196004.34281",843,"498649","56408.68999"
"ALPHAUSDT","ALPHAUSDT#1686719040000",1686719040000,"0.11305","0.11313","0.11282","0.11287","2033392",1686719099999,"229620.13720",1080,"586969","66298.41437"
"ALPHAUSDT","ALPHAUSDT#1686719100000",1686719100000,"0.11286","0.11316","0.11283","0.11302","1555729",1686719159999,"175865.99738",801,"899551","101696.97921"
"ALPHAUSDT","ALPHAUSDT#1686719160000",1686719160000,"0.11302","0.11310","0.11289","0.11295","892605",1686719219999,"100840.28664",459,"428222","48380.63928"
"ALPHAUSDT","ALPHAUSDT#1686719220000",1686719220000,"0.11295","0.11300","0.11273","0.11279","1272138",1686719279999,"143620.17572",622,"439249","49610.56390"
"ALPHAUSDT","ALPHAUSDT#1686719280000",1686719280000,"0.11279","0.11287","0.11218","0.11230","5988930",1686719339999,"673475.41313",2799,"1453635","163505.82943"
"ALPHAUSDT","ALPHAUSDT#1686719340000",1686719340000,"0.11230","0.11237","0.11229","0.11234","1990035",1686719399999,"223586.28061",703,"1180410","132629.74305"
"ALPHAUSDT","ALPHAUSDT#1686719400000",1686719400000,"0.11234","0.11262","0.11234","0.11261","2696356",1686719459999,"303130.96610",583,"2209045","248325.36744"
"ALPHAUSDT","ALPHAUSDT#1686719460000",1686719460000,"0.11262","0.11270","0.11244","0.11250","1407642",1686719519999,"158485.06766",439,"662094","74536.18888"
"ALPHAUSDT","ALPHAUSDT#1686719520000",1686719520000,"0.11249","0.11260","0.11242","0.11252","1571570",1686719579999,"176825.58278",674,"701715","78957.49652"
"ALPHAUSDT","ALPHAUSDT#1686719580000",1686719580000,"0.11251","0.11272","0.11249","0.11265","697153",1686719639999,"78525.03347",355,"375527","42297.78351"
"ALPHAUSDT","ALPHAUSDT#1686719640000",1686719640000,"0.11265","0.11280","0.11264","0.11273","747204",1686719699999,"84241.43488",380,"502901","56702.30980"
"ALPHAUSDT","ALPHAUSDT#1686719700000",1686719700000,"0.11274","0.11277","0.11265","0.11267","845576",1686719759999,"95320.36440",394,"425025","47913.84561"
"ALPHAUSDT","ALPHAUSDT#1686719760000",1686719760000,"0.11266","0.11267","0.11240","0.11244","877848",1686719819999,"98742.07848",414,"148552","16706.69441"
"ALPHAUSDT","ALPHAUSDT#1686719820000",1686719820000,"0.11243","0.11263","0.11237","0.11252","879071",1686719879999,"98904.12688",392,"561183","63148.74046"
"ALPHAUSDT","ALPHAUSDT#1686719880000",1686719880000,"0.11250","0.11256","0.11233","0.11249","799394",1686719939999,"89881.62148",477,"486987","54760.36885"
"ALPHAUSDT","ALPHAUSDT#1686719940000",1686719940000,"0.11250","0.11254","0.11238","0.11244","399495",1686719999999,"44920.64090",214,"141235","15880.76098"
"ALPHAUSDT","ALPHAUSDT#1686720000000",1686720000000,"0.11244","0.11296","0.11236","0.11277","3021275",1686720059999,"340277.81398",976,"2488496","280266.52035"
"ALPHAUSDT","ALPHAUSDT#1686720060000",1686720060000,"0.11277","0.11285","0.11260","0.11263","1369028",1686720119999,"154352.63635",615,"698554","78770.13404"
