"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686740460000",1686740460000,"0.65450","0.65480","0.65420","0.65440","208023",1686740519999,"136159.15360",252,"82974","54317.14640"
"MATICUSDT","MATICUSDT#1686740520000",1686740520000,"0.65440","0.65460","0.65430","0.65460","50401",1686740579999,"32982.34780",102,"37494","24536.32740"
"MATICUSDT","MATICUSDT#1686740580000",1686740580000,"0.65460","0.65490","0.65450","0.65480","112826",1686740639999,"73880.08120",154,"91949","60208.68730"
"MATICUSDT","MATICUSDT#1686740640000",1686740640000,"0.65480","0.65500","0.65450","0.65450","136825",1686740699999,"89588.30460",224,"65951","43187.25930"
"MATICUSDT","MATICUSDT#1686740700000",1686740700000,"0.65450","0.65470","0.65430","0.65460","74204",1686740759999,"48567.20240",147,"39652","25954.17200"
"MATICUSDT","MATICUSDT#1686740760000",1686740760000,"0.65470","0.65490","0.65430","0.65430","349327",1686740819999,"228658.84770",290,"123317","80725.86890"
"MATICUSDT","MATICUSDT#1686740820000",1686740820000,"0.65430","0.65450","0.65420","0.65430","47350",1686740879999,"30983.00740",93,"26349","17241.89520"
"MATICUSDT","MATICUSDT#1686740880000",1686740880000,"0.65420","0.65430","0.65390","0.65400","125839",1686740939999,"82307.39020",142,"5883","3848.18040"
"MATICUSDT","MATICUSDT#1686740940000",1686740940000,"0.65400","0.65400","0.65360","0.65390","87712",1686740999999,"57344.70800",112,"38375","25090.56960"
"MATICUSDT","MATICUSDT#1686741000000",1686741000000,"0.65390","0.65470","0.65390","0.65460","106012",1686741059999,"69366.31960",192,"69469","45451.76430"
"MATICUSDT","MATICUSDT#1686741060000",1686741060000,"0.65470","0.65480","0.65440","0.65460","186342",1686741119999,"121978.20190",211,"95915","62785.47040"
"MATICUSDT","MATICUSDT#1686741120000",1686741120000,"0.65460","0.65470","0.65450","0.65470","52782",1686741179999,"34550.53910",102,"21994","14397.27400"
"MATICUSDT","MATICUSDT#1686741180000",1686741180000,"0.65470","0.65490","0.65460","0.65480","143743",1686741239999,"94117.59940",159,"93603","61293.07080"
"MATICUSDT","MATICUSDT#1686741240000",1686741240000,"0.65480","0.65490","0.65450","0.65450","118113",1686741299999,"77334.23740",114,"68760","45025.60590"
"MATICUSDT","MATICUSDT#1686741300000",1686741300000,"0.65460","0.65490","0.65450","0.65450","159377",1686741359999,"104343.09480",235,"87154","57061.44730"
"MATICUSDT","MATICUSDT#1686741360000",1686741360000,"0.65450","0.65460","0.65400","0.65410","55115",1686741419999,"36062.63460",93,"2770","1812.63970"
"MATICUSDT","MATICUSDT#1686741420000",1686741420000,"0.65400","0.65460","0.65380","0.65440","132731",1686741479999,"86815.51140",214,"65865","43084.79880"
"MATICUSDT","MATICUSDT#1686741480000",1686741480000,"0.65440","0.65490","0.65430","0.65460","116932",1686741539999,"76542.09760",125,"66252","43368.12690"
"MATICUSDT","MATICUSDT#1686741540000",1686741540000,"0.65450","0.65470","0.65430","0.65440","94731",1686741599999,"61999.98650",181,"14160","9267.18600"
"MATICUSDT","MATICUSDT#1686741600000",1686741600000,"0.65450","0.65500","0.65440","0.65500","153439",1686741659999,"100460.77620",167,"124668","81623.83970"
"MATICUSDT","MATICUSDT#1686741660000",1686741660000,"0.65500","0.65530","0.65500","0.65530","165734",1686741719999,"108586.23780",226,"99258","65034.87390"
"MATICUSDT","MATICUSDT#1686741720000",1686741720000,"0.65530","0.65540","0.65480","0.65480","158485",1686741779999,"103843.31740",186,"59525","39006.40720"
"MATICUSDT","MATICUSDT#1686741780000",1686741780000,"0.65490","0.65530","0.65490","0.65520","118781",1686741839999,"77818.60770",143,"74633","48897.35250"
"MATICUSDT","MATICUSDT#1686741840000",1686741840000,"0.65520","0.65550","0.65500","0.65530","198849",1686741899999,"130294.10760",167,"118272","77501.91390"
"MATICUSDT","MATICUSDT#1686741900000",1686741900000,"0.65530","0.65550","0.65530","0.65530","142148",1686741959999,"93165.51690",128,"71805","47066.53110"
"MATICUSDT","MATICUSDT#1686741960000",1686741960000,"0.65530","0.65540","0.65510","0.65520","114017",1686742019999,"74707.26660",144,"26881","17613.36330"
"MATICUSDT","MATICUSDT#1686742020000",1686742020000,"0.65530","0.65540","0.65500","0.65500","101654",1686742079999,"66609.71060",118,"59171","38776.55100"
"MATICUSDT","MATICUSDT#1686742080000",1686742080000,"0.65500","0.65520","0.65460","0.65460","130011",1686742139999,"85156.05910",166,"36661","24017.10610"
"MATICUSDT","MATICUSDT#1686742140000",1686742140000,"0.65470","0.65480","0.65430","0.65470","105979",1686742199999,"69369.53270",116,"56502","36986.59370"
"MATICUSDT","MATICUSDT#1686742200000",1686742200000,"0.65470","0.65550","0.65470","0.65540","468448",1686742259999,"306984.96470",275,"415035","271987.62200"
"MATICUSDT","MATICUSDT#1686742260000",1686742260000,"0.65540","0.65580","0.65540","0.65560","293928",1686742319999,"192697.10250",393,"227237","148974.64630"
"MATICUSDT","MATICUSDT#1686742320000",1686742320000,"0.65570","0.65610","0.65550","0.65560","1045459",1686742379999,"685762.43270",632,"860301","564330.09980"
"MATICUSDT","MATICUSDT#1686742380000",1686742380000,"0.65570","0.65640","0.65560","0.65600","319636",1686742439999,"209711.00380",365,"255346","167537.99730"
"MATICUSDT","MATICUSDT#1686742440000",1686742440000,"0.65590","0.65610","0.65540","0.65550","190163",1686742499999,"124683.21410",259,"55288","36254.62360"
"MATICUSDT","MATICUSDT#1686742500000",1686742500000,"0.65550","0.65580","0.65550","0.65570","107178",1686742559999,"70276.35980",155,"63532","41657.84320"
"MATICUSDT","MATICUSDT#1686742560000",1686742560000,"0.65570","0.65580","0.65460","0.65460","358039",1686742619999,"234578.09640",414,"50249","32920.26230"
"MATICUSDT","MATICUSDT#1686742620000",1686742620000,"0.65460","0.65550","0.65400","0.65430","1574974",1686742679999,"1031219.77620",1061,"1185055","775959.41310"
"MATICUSDT","MATICUSDT#1686742680000",1686742680000,"0.65430","0.65430","0.65390","0.65400","240837",1686742739999,"157538.85530",311,"73951","48378.74330"
"MATICUSDT","MATICUSDT#1686742740000",1686742740000,"0.65390","0.65410","0.65390","0.65400","212842",1686742799999,"139185.62960",170,"43929","28730.21610"
"MATICUSDT","MATICUSDT#1686742800000",1686742800000,"0.65400","0.65480","0.65360","0.65450","657735",1686742859999,"430201.55610",512,"288980","189017.14890"
"MATICUSDT","MATICUSDT#1686742860000",1686742860000,"0.65450","0.65490","0.65390","0.65410","382967",1686742919999,"250558.95080",365,"151386","99047.09070"
"MATICUSDT","MATICUSDT#1686742920000",1686742920000,"0.65410","0.65410","0.65310","0.65340","581921",1686742979999,"380303.20010",531,"107931","70532.65350"
"MATICUSDT","MATICUSDT#1686742980000",1686742980000,"0.65340","0.65350","0.65310","0.65320","204148",1686743039999,"133363.40010",229,"95001","62063.34680"
"MATICUSDT","MATICUSDT#1686743040000",1686743040000,"0.65320","0.65320","0.65290","0.65310","198463",1686743099999,"129599.04780",320,"50729","33131.58860"
"MATICUSDT","MATICUSDT#1686743100000",1686743100000,"0.65310","0.65400","0.65310","0.65390","249388",1686743159999,"163027.82630",426,"188789","123411.88980"
"MATICUSDT","MATICUSDT#1686743160000",1686743160000,"0.65390","0.65440","0.65370","0.65420","195165",1686743219999,"127649.31000",241,"80207","52460.90460"
"MATICUSDT","MATICUSDT#1686743220000",1686743220000,"0.65420","0.65430","0.65380","0.65410","263573",1686743279999,"172387.43990",244,"116907","76462.85750"
"MATICUSDT","MATICUSDT#1686743280000",1686743280000,"0.65410","0.65430","0.65350","0.65400","439754",1686743339999,"287540.17030",312,"212596","139017.43100"
"MATICUSDT","MATICUSDT#1686743340000",1686743340000,"0.65390","0.65400","0.65330","0.65390","155797",1686743399999,"101845.67940",233,"93404","61057.59040"
"MATICUSDT","MATICUSDT#1686743400000",1686743400000,"0.65380","0.65450","0.65360","0.65450","439127",1686743459999,"287205.83740",259,"398141","260404.34260"
"MATICUSDT","MATICUSDT#1686743460000",1686743460000,"0.65460","0.65480","0.65380","0.65390","303653",1686743519999,"198687.59830",310,"92543","60538.41040"
