"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686733260000",1686733260000,"0.6014000","0.6015000","0.6012000","0.6013000","4008",1686733319999,"2410.4143000",24,"2012","1210.0376000"
"PHBUSDT","PHBUSDT#1686733320000",1686733320000,"0.6013000","0.6014000","0.6013000","0.6014000","363",1686733379999,"218.2921000",9,"202","121.4828000"
"PHBUSDT","PHBUSDT#1686733380000",1686733380000,"0.6014000","0.6018000","0.6014000","0.6018000","5429",1686733439999,"3266.6293000",40,"3470","2088.0652000"
"PHBUSDT","PHBUSDT#1686733440000",1686733440000,"0.6018000","0.6020000","0.6018000","0.6018000","2616",1686733499999,"1574.4665000",36,"468","281.7137000"
"PHBUSDT","PHBUSDT#1686733500000",1686733500000,"0.6018000","0.6018000","0.6011000","0.6013000","5289",1686733559999,"3180.4517000",53,"2711","1630.1732000"
"PHBUSDT","PHBUSDT#1686733560000",1686733560000,"0.6013000","0.6015000","0.6011000","0.6011000","3676",1686733619999,"2210.6967000",21,"2753","1655.6458000"
"PHBUSDT","PHBUSDT#1686733620000",1686733620000,"0.6011000","0.6011000","0.5993000","0.5999000","28472",1686733679999,"17077.3976000",102,"4036","2421.5315000"
"PHBUSDT","PHBUSDT#1686733680000",1686733680000,"0.5999000","0.6000000","0.5998000","0.5998000","3979",1686733739999,"2387.2435000",17,"3881","2328.4631000"
"PHBUSDT","PHBUSDT#1686733740000",1686733740000,"0.5999000","0.6006000","0.5999000","0.6006000","6590",1686733799999,"3955.4308000",25,"6038","3623.9421000"
"PHBUSDT","PHBUSDT#1686733800000",1686733800000,"0.6006000","0.6007000","0.6004000","0.6007000","8210",1686733859999,"4930.4543000",41,"5670","3405.0323000"
"PHBUSDT","PHBUSDT#1686733860000",1686733860000,"0.6009000","0.6009000","0.6005000","0.6006000","2823",1686733919999,"1696.0550000",30,"312","187.4694000"
"PHBUSDT","PHBUSDT#1686733920000",1686733920000,"0.6005000","0.6009000","0.6003000","0.6007000","6099",1686733979999,"3662.9386000",38,"3371","2024.6590000"
"PHBUSDT","PHBUSDT#1686733980000",1686733980000,"0.6007000","0.6007000","0.6007000","0.6007000","381",1686734039999,"228.8667000",13,"90","54.0630000"
