"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686762060000",1686762060000,"4.6040","4.6160","4.6020","4.6150","37651",1686762119999,"173590.6270",589,"28170","129888.0880"
"UNIUSDT","UNIUSDT#1686762120000",1686762120000,"4.6150","4.6160","4.5990","4.6000","43910",1686762179999,"202367.1210",636,"18795","86646.5500"
"UNIUSDT","UNIUSDT#1686762180000",1686762180000,"4.6000","4.6030","4.5970","4.5970","26040",1686762239999,"119787.4400",441,"9976","45894.8970"
"UNIUSDT","UNIUSDT#1686762240000",1686762240000,"4.5980","4.5980","4.5920","4.5930","30732",1686762299999,"141226.5020",517,"9809","45077.9410"
"UNIUSDT","UNIUSDT#1686762300000",1686762300000,"4.5940","4.5980","4.5860","4.5960","83272",1686762359999,"382339.2390",1034,"40633","186612.4970"
"UNIUSDT","UNIUSDT#1686762360000",1686762360000,"4.5950","4.5960","4.5860","4.5880","40329",1686762419999,"185163.2810",495,"8287","38051.6980"
"UNIUSDT","UNIUSDT#1686762420000",1686762420000,"4.5890","4.5900","4.5820","4.5900","48747",1686762479999,"223553.4850",680,"22216","101899.5870"
"UNIUSDT","UNIUSDT#1686762480000",1686762480000,"4.5900","4.5910","4.5840","4.5860","39548",1686762539999,"181402.7320",434,"14583","66894.0520"
"UNIUSDT","UNIUSDT#1686762540000",1686762540000,"4.5860","4.5950","4.5860","4.5900","22778",1686762599999,"104568.3250",429,"11615","53327.8010"
"UNIUSDT","UNIUSDT#1686762600000",1686762600000,"4.5900","4.5960","4.5860","4.5930","40902",1686762659999,"187798.4540",591,"23126","106194.9300"
"UNIUSDT","UNIUSDT#1686762660000",1686762660000,"4.5930","4.5930","4.5840","4.5860","28115",1686762719999,"128968.9960",483,"14104","64701.9530"
"UNIUSDT","UNIUSDT#1686762720000",1686762720000,"4.5870","4.5900","4.5770","4.5830","65133",1686762779999,"298439.3790",768,"27561","126315.4200"
"UNIUSDT","UNIUSDT#1686762780000",1686762780000,"4.5830","4.5850","4.5750","4.5850","51436",1686762839999,"235519.6420",641,"24941","114229.8930"
"UNIUSDT","UNIUSDT#1686762840000",1686762840000,"4.5840","4.5930","4.5760","4.5900","61453",1686762899999,"281728.3460",753,"37309","171086.1320"
"UNIUSDT","UNIUSDT#1686762900000",1686762900000,"4.5910","4.5910","4.5810","4.5830","57186",1686762959999,"262142.6210",603,"29847","136811.9810"
"UNIUSDT","UNIUSDT#1686762960000",1686762960000,"4.5820","4.5890","4.5760","4.5820","84623",1686763019999,"387649.7160",862,"40294","184627.5740"
"UNIUSDT","UNIUSDT#1686763020000",1686763020000,"4.5810","4.5850","4.5790","4.5820","30785",1686763079999,"141064.6480",435,"20112","92167.3950"
"UNIUSDT","UNIUSDT#1686763080000",1686763080000,"4.5820","4.5880","4.5790","4.5840","37421",1686763139999,"171517.1700",493,"20823","95459.6590"
"UNIUSDT","UNIUSDT#1686763140000",1686763140000,"4.5850","4.5870","4.5800","4.5820","28086",1686763199999,"128735.1390",393,"17468","80074.5090"
"UNIUSDT","UNIUSDT#1686763200000",1686763200000,"4.5810","4.5860","4.5770","4.5830","33618",1686763259999,"154027.1070",525,"18170","83258.4900"
"UNIUSDT","UNIUSDT#1686763260000",1686763260000,"4.5820","4.5830","4.5790","4.5820","16699",1686763319999,"76491.7440",306,"7490","34311.3590"
"UNIUSDT","UNIUSDT#1686763320000",1686763320000,"4.5810","4.5870","4.5800","4.5840","15395",1686763379999,"70557.2250",303,"9305","42649.4410"
"UNIUSDT","UNIUSDT#1686763380000",1686763380000,"4.5840","4.5870","4.5770","4.5800","25093",1686763439999,"114952.6100",412,"9896","45343.9320"
"UNIUSDT","UNIUSDT#1686763440000",1686763440000,"4.5790","4.5830","4.5780","4.5820","16252",1686763499999,"74450.4430",364,"8589","39348.2950"
"UNIUSDT","UNIUSDT#1686763500000",1686763500000,"4.5810","4.5880","4.5780","4.5840","38569",1686763559999,"176762.6220",599,"21745","99671.1900"
"UNIUSDT","UNIUSDT#1686763560000",1686763560000,"4.5840","4.5850","4.5810","4.5840","20302",1686763619999,"93041.7610",273,"12524","57400.5460"
"UNIUSDT","UNIUSDT#1686763620000",1686763620000,"4.5830","4.5860","4.5800","4.5830","29607",1686763679999,"135703.3490",427,"16533","75787.6370"
"UNIUSDT","UNIUSDT#1686763680000",1686763680000,"4.5830","4.5860","4.5810","4.5860","18377",1686763739999,"84243.0140",235,"15140","69408.9280"
"UNIUSDT","UNIUSDT#1686763740000",1686763740000,"4.5860","4.5860","4.5840","4.5840","19091",1686763799999,"87533.6110",218,"8968","41121.7410"
"UNIUSDT","UNIUSDT#1686763800000",1686763800000,"4.5850","4.5910","4.5810","4.5890","35215",1686763859999,"161474.8530",478,"21267","97532.9390"
"UNIUSDT","UNIUSDT#1686763860000",1686763860000,"4.5890","4.6120","4.5880","4.6030","132749",1686763919999,"610484.8030",1098,"102997","473688.7580"
