"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686722460000",1686722460000,"1.2202","1.2202","1.2184","1.2184","10885.1",1686722519999,"13271.58308",88,"4131.0","5037.60197"
"RLCUSDT","RLCUSDT#1686722520000",1686722520000,"1.2182","1.2183","1.2164","1.2181","10013.7",1686722579999,"12189.42801",125,"4971.6","6051.23024"
"RLCUSDT","RLCUSDT#1686722580000",1686722580000,"1.2179","1.2179","1.2161","1.2164","15998.5",1686722639999,"19462.67342",105,"1483.6","1805.35201"
"RLCUSDT","RLCUSDT#1686722640000",1686722640000,"1.2164","1.2178","1.2164","1.2176","9072.5",1686722699999,"11040.50006",126,"8224.4","10008.44828"
"RLCUSDT","RLCUSDT#1686722700000",1686722700000,"1.2175","1.2179","1.2168","1.2168","8360.3",1686722759999,"10177.06990",98,"2996.5","3648.21645"
"RLCUSDT","RLCUSDT#1686722760000",1686722760000,"1.2169","1.2179","1.2166","1.2175","12527.0",1686722819999,"15249.74556",116,"10181.7","12395.75364"
"RLCUSDT","RLCUSDT#1686722820000",1686722820000,"1.2174","1.2179","1.2167","1.2179","3296.4",1686722879999,"4012.56912",54,"1284.8","1564.16401"
"RLCUSDT","RLCUSDT#1686722880000",1686722880000,"1.2179","1.2183","1.2177","1.2183","4751.1",1686722939999,"5786.79057",46,"3245.7","3953.31603"
"RLCUSDT","RLCUSDT#1686722940000",1686722940000,"1.2180","1.2183","1.2176","1.2178","2748.6",1686722999999,"3347.75405",35,"1248.6","1521.01901"
"RLCUSDT","RLCUSDT#1686723000000",1686723000000,"1.2181","1.2191","1.2181","1.2191","2923.5",1686723059999,"3562.49412",42,"1807.3","2202.21629"
"RLCUSDT","RLCUSDT#1686723060000",1686723060000,"1.2193","1.2204","1.2193","1.2204","6046.1",1686723119999,"7375.31552",84,"3595.3","4385.89404"
"RLCUSDT","RLCUSDT#1686723120000",1686723120000,"1.2200","1.2200","1.2195","1.2200","1560.4",1686723179999,"1903.22375",26,"716.4","873.76727"
"RLCUSDT","RLCUSDT#1686723180000",1686723180000,"1.2199","1.2199","1.2192","1.2194","2038.6",1686723239999,"2486.37626",36,"318.3","388.14874"
"RLCUSDT","RLCUSDT#1686723240000",1686723240000,"1.2198","1.2203","1.2198","1.2199","1596.0",1686723299999,"1947.36579",22,"1278.1","1559.53205"
"RLCUSDT","RLCUSDT#1686723300000",1686723300000,"1.2198","1.2202","1.2193","1.2201","3716.8",1686723359999,"4533.26372",41,"2553.7","3114.25567"
"RLCUSDT","RLCUSDT#1686723360000",1686723360000,"1.2198","1.2203","1.2197","1.2200","3177.9",1686723419999,"3877.18426",44,"2168.8","2646.18719"
