"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686708060000",1686708060000,"0.2096000","0.2096000","0.2094000","0.2095000","55645",1686708119999,"11655.0433000",113,"10503","2200.0382000"
"AGIXUSDT","AGIXUSDT#1686708120000",1686708120000,"0.2094000","0.2095000","0.2092000","0.2093000","61064",1686708179999,"12783.6062000",83,"2839","594.7517000"
"AGIXUSDT","AGIXUSDT#1686708180000",1686708180000,"0.2093000","0.2094000","0.2090000","0.2093000","223387",1686708239999,"46734.2620000",195,"52455","10976.2492000"
"AGIXUSDT","AGIXUSDT#1686708240000",1686708240000,"0.2093000","0.2094000","0.2093000","0.2094000","39889",1686708299999,"8351.6761000",35,"38609","8083.7721000"
"AGIXUSDT","AGIXUSDT#1686708300000",1686708300000,"0.2095000","0.2098000","0.2093000","0.2097000","154293",1686708359999,"32333.2333000",184,"106100","22234.6504000"
"AGIXUSDT","AGIXUSDT#1686708360000",1686708360000,"0.2096000","0.2097000","0.2095000","0.2096000","72772",1686708419999,"15252.3720000",84,"38852","8144.1193000"
"AGIXUSDT","AGIXUSDT#1686708420000",1686708420000,"0.2097000","0.2097000","0.2094000","0.2095000","139965",1686708479999,"29321.2660000",131,"40270","8437.3382000"
"AGIXUSDT","AGIXUSDT#1686708480000",1686708480000,"0.2096000","0.2097000","0.2088000","0.2089000","527742",1686708539999,"110418.7632000",368,"92838","19432.1837000"
"AGIXUSDT","AGIXUSDT#1686708540000",1686708540000,"0.2090000","0.2090000","0.2084000","0.2086000","183105",1686708599999,"38207.0722000",179,"57353","11970.7479000"
"AGIXUSDT","AGIXUSDT#1686708600000",1686708600000,"0.2086000","0.2091000","0.2086000","0.2091000","143658",1686708659999,"30004.4270000",128,"117498","24540.4169000"
"AGIXUSDT","AGIXUSDT#1686708660000",1686708660000,"0.2092000","0.2096000","0.2092000","0.2094000","91920",1686708719999,"19247.4702000",107,"77236","16172.5109000"
"AGIXUSDT","AGIXUSDT#1686708720000",1686708720000,"0.2095000","0.2098000","0.2094000","0.2094000","291595",1686708779999,"61137.9947000",145,"226795","47555.1458000"
"AGIXUSDT","AGIXUSDT#1686708780000",1686708780000,"0.2094000","0.2097000","0.2094000","0.2096000","55775",1686708839999,"11686.0863000",75,"42691","8944.1796000"
"AGIXUSDT","AGIXUSDT#1686708840000",1686708840000,"0.2097000","0.2097000","0.2093000","0.2094000","209367",1686708899999,"43859.5765000",185,"68833","14425.9429000"
"AGIXUSDT","AGIXUSDT#1686708900000",1686708900000,"0.2095000","0.2095000","0.2091000","0.2091000","106772",1686708959999,"22335.9815000",95,"15468","3235.5242000"
"AGIXUSDT","AGIXUSDT#1686708960000",1686708960000,"0.2090000","0.2094000","0.2090000","0.2094000","36366",1686709019999,"7609.4164000",57,"30337","6348.0416000"
"AGIXUSDT","AGIXUSDT#1686709020000",1686709020000,"0.2095000","0.2095000","0.2089000","0.2090000","300089",1686709079999,"62753.8254000",166,"31833","6660.5788000"
"AGIXUSDT","AGIXUSDT#1686709080000",1686709080000,"0.2090000","0.2091000","0.2088000","0.2090000","135474",1686709139999,"28310.1115000",97,"52442","10962.7355000"
"AGIXUSDT","AGIXUSDT#1686709140000",1686709140000,"0.2090000","0.2090000","0.2087000","0.2089000","69816",1686709199999,"14579.4255000",77,"26088","5449.3621000"
"AGIXUSDT","AGIXUSDT#1686709200000",1686709200000,"0.2089000","0.2091000","0.2088000","0.2088000","47952",1686709259999,"10020.0037000",68,"27248","5694.6304000"
"AGIXUSDT","AGIXUSDT#1686709260000",1686709260000,"0.2088000","0.2089000","0.2087000","0.2088000","21769",1686709319999,"4545.6591000",44,"6571","1372.5782000"
"AGIXUSDT","AGIXUSDT#1686709320000",1686709320000,"0.2088000","0.2091000","0.2088000","0.2091000","52867",1686709379999,"11045.8606000",46,"46787","9776.2492000"
"AGIXUSDT","AGIXUSDT#1686709380000",1686709380000,"0.2091000","0.2091000","0.2087000","0.2088000","67322",1686709439999,"14061.2980000",70,"16068","3355.8933000"
"AGIXUSDT","AGIXUSDT#1686709440000",1686709440000,"0.2088000","0.2089000","0.2084000","0.2087000","116338",1686709499999,"24269.6617000",124,"36741","7668.8107000"
"AGIXUSDT","AGIXUSDT#1686709500000",1686709500000,"0.2088000","0.2089000","0.2087000","0.2088000","55783",1686709559999,"11645.5476000",64,"8037","1678.1004000"
"AGIXUSDT","AGIXUSDT#1686709560000",1686709560000,"0.2088000","0.2089000","0.2087000","0.2089000","10951",1686709619999,"2286.7247000",28,"9169","1914.8213000"
"AGIXUSDT","AGIXUSDT#1686709620000",1686709620000,"0.2088000","0.2088000","0.2086000","0.2086000","13534",1686709679999,"2824.8319000",31,"1436","299.6932000"
"AGIXUSDT","AGIXUSDT#1686709680000",1686709680000,"0.2087000","0.2087000","0.2085000","0.2087000","35737",1686709739999,"7455.0428000",60,"14355","2995.1014000"
"AGIXUSDT","AGIXUSDT#1686709740000",1686709740000,"0.2087000","0.2088000","0.2086000","0.2087000","35311",1686709799999,"7368.8917000",44,"18085","3774.7115000"
"AGIXUSDT","AGIXUSDT#1686709800000",1686709800000,"0.2088000","0.2090000","0.2088000","0.2088000","130061",1686709859999,"27163.7682000",128,"63774","13321.2528000"
"AGIXUSDT","AGIXUSDT#1686709860000",1686709860000,"0.2088000","0.2090000","0.2087000","0.2090000","46970",1686709919999,"9809.6723000",76,"22932","4790.6336000"
"AGIXUSDT","AGIXUSDT#1686709920000",1686709920000,"0.2090000","0.2094000","0.2089000","0.2094000","116478",1686709979999,"24359.8935000",123,"94214","19705.9675000"
"AGIXUSDT","AGIXUSDT#1686709980000",1686709980000,"0.2093000","0.2095000","0.2093000","0.2094000","26656",1686710039999,"5581.0157000",48,"13422","2810.6702000"
"AGIXUSDT","AGIXUSDT#1686710040000",1686710040000,"0.2095000","0.2096000","0.2094000","0.2095000","57825",1686710099999,"12116.3506000",74,"39725","8324.4312000"
"AGIXUSDT","AGIXUSDT#1686710100000",1686710100000,"0.2095000","0.2095000","0.2092000","0.2092000","108749",1686710159999,"22766.4976000",142,"41137","8614.1216000"
"AGIXUSDT","AGIXUSDT#1686710160000",1686710160000,"0.2092000","0.2093000","0.2091000","0.2091000","53107",1686710219999,"11110.7866000",84,"13908","2910.3111000"
"AGIXUSDT","AGIXUSDT#1686710220000",1686710220000,"0.2092000","0.2092000","0.2090000","0.2091000","38343",1686710279999,"8017.9053000",58,"7594","1588.5366000"
"AGIXUSDT","AGIXUSDT#1686710280000",1686710280000,"0.2090000","0.2092000","0.2090000","0.2091000","60536",1686710339999,"12661.6542000",60,"38506","8053.7537000"
"AGIXUSDT","AGIXUSDT#1686710340000",1686710340000,"0.2092000","0.2093000","0.2092000","0.2092000","22165",1686710399999,"4638.5046000",29,"18241","3817.6038000"
"AGIXUSDT","AGIXUSDT#1686710400000",1686710400000,"0.2092000","0.2093000","0.2092000","0.2092000","45080",1686710459999,"9430.8369000",62,"26657","5576.7453000"
"AGIXUSDT","AGIXUSDT#1686710460000",1686710460000,"0.2092000","0.2094000","0.2092000","0.2093000","28354",1686710519999,"5934.3193000",32,"22507","4710.7334000"
"AGIXUSDT","AGIXUSDT#1686710520000",1686710520000,"0.2093000","0.2095000","0.2093000","0.2095000","54890",1686710579999,"11496.5696000",90,"33672","7053.5284000"
"AGIXUSDT","AGIXUSDT#1686710580000",1686710580000,"0.2094000","0.2094000","0.2090000","0.2090000","40735",1686710639999,"8525.8421000",70,"16669","3490.3536000"
"AGIXUSDT","AGIXUSDT#1686710640000",1686710640000,"0.2090000","0.2091000","0.2083000","0.2087000","256357",1686710699999,"53476.7470000",197,"66356","13845.0495000"
"AGIXUSDT","AGIXUSDT#1686710700000",1686710700000,"0.2087000","0.2090000","0.2085000","0.2090000","111318",1686710759999,"23231.7354000",121,"64598","13483.2637000"
"AGIXUSDT","AGIXUSDT#1686710760000",1686710760000,"0.2090000","0.2092000","0.2089000","0.2092000","71746",1686710819999,"14997.3843000",80,"37174","7772.9093000"
"AGIXUSDT","AGIXUSDT#1686710820000",1686710820000,"0.2092000","0.2092000","0.2090000","0.2090000","25158",1686710879999,"5260.0745000",45,"8345","1745.2437000"
"AGIXUSDT","AGIXUSDT#1686710880000",1686710880000,"0.2091000","0.2091000","0.2088000","0.2088000","35551",1686710939999,"7427.5429000",45,"8004","1673.3679000"
"AGIXUSDT","AGIXUSDT#1686710940000",1686710940000,"0.2087000","0.2088000","0.2086000","0.2087000","13161",1686710999999,"2746.7275000",27,"2201","459.4713000"
"AGIXUSDT","AGIXUSDT#1686711000000",1686711000000,"0.2087000","0.2088000","0.2085000","0.2088000","163884",1686711059999,"34203.9541000",115,"91521","19105.5209000"
"AGIXUSDT","AGIXUSDT#1686711060000",1686711060000,"0.2088000","0.2090000","0.2087000","0.2090000","30358",1686711119999,"6341.5395000",56,"14938","3120.8618000"
"AGIXUSDT","AGIXUSDT#1686711120000",1686711120000,"0.2091000","0.2091000","0.2088000","0.2088000","74447",1686711179999,"15555.6388000",69,"19634","4103.8709000"
"AGIXUSDT","AGIXUSDT#1686711180000",1686711180000,"0.2087000","0.2088000","0.2084000","0.2085000","122982",1686711239999,"25648.9984000",76,"19036","3969.3219000"
"AGIXUSDT","AGIXUSDT#1686711240000",1686711240000,"0.2086000","0.2087000","0.2086000","0.2087000","30978",1686711299999,"6462.1546000",34,"21983","4585.7976000"
"AGIXUSDT","AGIXUSDT#1686711300000",1686711300000,"0.2087000","0.2092000","0.2087000","0.2090000","95650",1686711359999,"19987.8218000",94,"77230","16136.9524000"
"AGIXUSDT","AGIXUSDT#1686711360000",1686711360000,"0.2091000","0.2092000","0.2089000","0.2091000","46792",1686711419999,"9781.0804000",54,"20097","4201.8220000"
"AGIXUSDT","AGIXUSDT#1686711420000",1686711420000,"0.2090000","0.2090000","0.2090000","0.2090000","36640",1686711479999,"7657.7600000",42,"12487","2609.7830000"
"AGIXUSDT","AGIXUSDT#1686711480000",1686711480000,"0.2089000","0.2090000","0.2088000","0.2090000","91875",1686711539999,"19193.3623000",65,"28413","5937.5294000"
"AGIXUSDT","AGIXUSDT#1686711540000",1686711540000,"0.2089000","0.2091000","0.2089000","0.2090000","37734",1686711599999,"7887.5004000",34,"30955","6470.8371000"
"AGIXUSDT","AGIXUSDT#1686711600000",1686711600000,"0.2091000","0.2093000","0.2091000","0.2092000","125807",1686711659999,"26321.9566000",154,"77025","16117.0084000"
