"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686718860000",1686718860000,"27.76","27.82","27.76","27.82","362.729",1686718919999,"10079.78757",77,"316.294","8789.31266"
"COMPUSDT","COMPUSDT#1686718920000",1686718920000,"27.81","27.84","27.81","27.83","735.143",1686718979999,"20460.72143",83,"516.454","14374.86610"
"COMPUSDT","COMPUSDT#1686718980000",1686718980000,"27.83","27.83","27.81","27.81","68.355",1686719039999,"1901.88570",40,"27.650","769.48588"
"COMPUSDT","COMPUSDT#1686719040000",1686719040000,"27.81","27.82","27.81","27.81","137.762",1686719099999,"3832.01105",44,"84.983","2364.22706"
"COMPUSDT","COMPUSDT#1686719100000",1686719100000,"27.82","27.87","27.82","27.87","739.969",1686719159999,"20605.08810",69,"699.331","19474.14832"
"COMPUSDT","COMPUSDT#1686719160000",1686719160000,"27.86","27.86","27.84","27.85","289.272",1686719219999,"8058.82857",41,"10.527","293.17695"
"COMPUSDT","COMPUSDT#1686719220000",1686719220000,"27.85","27.85","27.83","27.83","320.037",1686719279999,"8911.43233",66,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686719280000",1686719280000,"27.83","27.83","27.82","27.82","72.413",1686719339999,"2015.23649",29,"16.726","465.48458"
"COMPUSDT","COMPUSDT#1686719340000",1686719340000,"27.82","27.82","27.82","27.82","18.869",1686719399999,"524.93558",14,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686719400000",1686719400000,"27.82","27.82","27.82","27.82","24.363",1686719459999,"677.77866",13,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686719460000",1686719460000,"27.82","27.82","27.81","27.81","204.296",1686719519999,"5681.73980",27,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686719520000",1686719520000,"27.81","27.81","27.77","27.77","266.790",1686719579999,"7411.98590",58,"21.240","589.88236"
"COMPUSDT","COMPUSDT#1686719580000",1686719580000,"27.77","27.77","27.76","27.77","276.657",1686719639999,"7682.75137",26,"265.721","7379.07217"
"COMPUSDT","COMPUSDT#1686719640000",1686719640000,"27.78","27.78","27.77","27.77","37.494",1686719699999,"1041.53521",17,"32.683","907.93374"
"COMPUSDT","COMPUSDT#1686719700000",1686719700000,"27.78","27.79","27.77","27.78","245.882",1686719759999,"6830.21259",106,"156.910","4359.26914"
"COMPUSDT","COMPUSDT#1686719760000",1686719760000,"27.78","27.79","27.75","27.76","178.420",1686719819999,"4953.03713",87,"56.766","1575.86654"
"COMPUSDT","COMPUSDT#1686719820000",1686719820000,"27.76","27.76","27.76","27.76","9.636",1686719879999,"267.49536",13,"9.636","267.49536"
"COMPUSDT","COMPUSDT#1686719880000",1686719880000,"27.76","27.76","27.74","27.75","161.173",1686719939999,"4472.36660",61,"53.588","1487.07420"
"COMPUSDT","COMPUSDT#1686719940000",1686719940000,"27.75","27.75","27.74","27.74","59.355",1686719999999,"1646.99894",14,"51.627","1432.62422"
"COMPUSDT","COMPUSDT#1686720000000",1686720000000,"27.73","27.75","27.73","27.75","227.946",1686720059999,"6323.54458",109,"184.354","5114.46712"
"COMPUSDT","COMPUSDT#1686720060000",1686720060000,"27.75","27.76","27.75","27.76","5.187",1686720119999,"143.95513",2,"1.588","44.08288"
"COMPUSDT","COMPUSDT#1686720120000",1686720120000,"27.75","27.75","27.72","27.72","344.449",1686720179999,"9552.05266",97,"51.801","1436.20148"
"COMPUSDT","COMPUSDT#1686720180000",1686720180000,"27.72","27.72","27.68","27.69","436.249",1686720239999,"12083.95723",113,"48.684","1348.93945"
"COMPUSDT","COMPUSDT#1686720240000",1686720240000,"27.69","27.71","27.68","27.69","303.207",1686720299999,"8396.75957",74,"250.367","6933.81985"
"COMPUSDT","COMPUSDT#1686720300000",1686720300000,"27.69","27.71","27.69","27.71","327.011",1686720359999,"9060.24545",81,"297.966","8255.69895"
"COMPUSDT","COMPUSDT#1686720360000",1686720360000,"27.71","27.71","27.71","27.71","9.163",1686720419999,"253.90673",4,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686720420000",1686720420000,"27.71","27.71","27.69","27.70","130.604",1686720479999,"3618.14139",68,"48.555","1344.97350"
"COMPUSDT","COMPUSDT#1686720480000",1686720480000,"27.69","27.69","27.68","27.68","33.470",1686720539999,"926.54735",26,"25.346","701.61825"
"COMPUSDT","COMPUSDT#1686720540000",1686720540000,"27.68","27.68","27.66","27.67","100.829",1686720599999,"2789.82653",67,"49.878","1380.39177"
"COMPUSDT","COMPUSDT#1686720600000",1686720600000,"27.66","27.69","27.66","27.68","312.099",1686720659999,"8639.02318",90,"270.297","7482.08832"
"COMPUSDT","COMPUSDT#1686720660000",1686720660000,"27.68","27.69","27.68","27.69","38.037",1686720719999,"1053.09027",18,"22.611","626.09859"
"COMPUSDT","COMPUSDT#1686720720000",1686720720000,"27.69","27.69","27.65","27.66","376.500",1686720779999,"10417.58330",120,"61.508","1701.64124"
"COMPUSDT","COMPUSDT#1686720780000",1686720780000,"27.66","27.66","27.63","27.64","364.727",1686720839999,"10080.14456",107,"94.023","2599.90200"
"COMPUSDT","COMPUSDT#1686720840000",1686720840000,"27.63","27.64","27.58","27.60","675.986",1686720899999,"18662.69401",140,"105.929","2925.07612"
"COMPUSDT","COMPUSDT#1686720900000",1686720900000,"27.61","27.62","27.60","27.62","602.559",1686720959999,"16639.66714",70,"501.908","13859.83048"
"COMPUSDT","COMPUSDT#1686720960000",1686720960000,"27.62","27.62","27.61","27.61","115.267",1686721019999,"3182.83185",21,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686721020000",1686721020000,"27.62","27.63","27.61","27.62","180.399",1686721079999,"4983.13909",34,"174.152","4810.60825"
"COMPUSDT","COMPUSDT#1686721080000",1686721080000,"27.63","27.63","27.63","27.63","2.816",1686721139999,"77.80608",2,"2.816","77.80608"
"COMPUSDT","COMPUSDT#1686721140000",1686721140000,"27.62","27.63","27.62","27.63","42.578",1686721199999,"1176.07187",25,"6.751","186.53013"
"COMPUSDT","COMPUSDT#1686721200000",1686721200000,"27.62","27.63","27.60","27.61","162.233",1686721259999,"4478.95675",38,"40.376","1114.94760"
"COMPUSDT","COMPUSDT#1686721260000",1686721260000,"27.61","27.62","27.58","27.59","343.773",1686721319999,"9485.64586",40,"42.168","1164.24609"
"COMPUSDT","COMPUSDT#1686721320000",1686721320000,"27.58","27.58","27.56","27.56","113.549",1686721379999,"3130.73654",30,"14.509","400.01313"
"COMPUSDT","COMPUSDT#1686721380000",1686721380000,"27.56","27.57","27.54","27.56","261.694",1686721439999,"7210.68850",69,"124.352","3427.49110"
"COMPUSDT","COMPUSDT#1686721440000",1686721440000,"27.56","27.56","27.54","27.55","252.860",1686721499999,"6966.04112",58,"22.862","629.85810"
"COMPUSDT","COMPUSDT#1686721500000",1686721500000,"27.55","27.60","27.55","27.59","193.891",1686721559999,"5347.62751",64,"119.973","3309.17021"
"COMPUSDT","COMPUSDT#1686721560000",1686721560000,"27.58","27.58","27.56","27.57","145.038",1686721619999,"3999.58600",24,"3.376","93.08720"
"COMPUSDT","COMPUSDT#1686721620000",1686721620000,"27.57","27.57","27.56","27.57","7.245",1686721679999,"199.71447",12,"4.227","116.53839"
"COMPUSDT","COMPUSDT#1686721680000",1686721680000,"27.57","27.59","27.57","27.59","175.560",1686721739999,"4840.72116",25,"171.596","4731.40402"
"COMPUSDT","COMPUSDT#1686721740000",1686721740000,"27.60","27.60","27.58","27.60","144.759",1686721799999,"3993.96127",30,"41.645","1149.05731"
"COMPUSDT","COMPUSDT#1686721800000",1686721800000,"27.60","27.61","27.59","27.61","150.880",1686721859999,"4164.50520",33,"104.470","2883.60431"
"COMPUSDT","COMPUSDT#1686721860000",1686721860000,"27.61","27.62","27.60","27.60","234.969",1686721919999,"6487.61976",39,"18.171","501.87721"
"COMPUSDT","COMPUSDT#1686721920000",1686721920000,"27.60","27.61","27.59","27.60","165.154",1686721979999,"4558.15672",37,"47.358","1307.15557"
"COMPUSDT","COMPUSDT#1686721980000",1686721980000,"27.60","27.64","27.60","27.62","728.800",1686722039999,"20127.96215",109,"629.772","17393.46725"
"COMPUSDT","COMPUSDT#1686722040000",1686722040000,"27.61","27.64","27.61","27.64","194.691",1686722099999,"5379.01277",30,"170.651","4715.25173"
"COMPUSDT","COMPUSDT#1686722100000",1686722100000,"27.63","27.64","27.63","27.63","72.792",1686722159999,"2011.42759",37,"18.463","510.31732"
"COMPUSDT","COMPUSDT#1686722160000",1686722160000,"27.64","27.64","27.60","27.61","472.468",1686722219999,"13050.45030",88,"62.559","1727.59681"
"COMPUSDT","COMPUSDT#1686722220000",1686722220000,"27.61","27.61","27.60","27.60","87.258",1686722279999,"2408.42353",58,"34.977","965.46793"
"COMPUSDT","COMPUSDT#1686722280000",1686722280000,"27.60","27.62","27.59","27.61","191.708",1686722339999,"5291.83280",29,"179.246","4947.86088"
"COMPUSDT","COMPUSDT#1686722340000",1686722340000,"27.62","27.63","27.62","27.63","198.508",1686722399999,"5483.07453",30,"177.618","4906.09273"
"COMPUSDT","COMPUSDT#1686722400000",1686722400000,"27.62","27.64","27.60","27.64","497.763",1686722459999,"13747.49715",102,"289.658","8000.66352"
