"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686744060000",1686744060000,"1.2274","1.2274","1.2270","1.2272","5192.7",1686744119999,"6372.74289",50,"606.7","744.54565"
"RLCUSDT","RLCUSDT#1686744120000",1686744120000,"1.2272","1.2276","1.2269","1.2272","6134.4",1686744179999,"7528.27028",54,"4811.5","5904.87677"
"RLCUSDT","RLCUSDT#1686744180000",1686744180000,"1.2273","1.2273","1.2270","1.2270","1314.5",1686744239999,"1613.13097",28,"511.4","627.58656"
"RLCUSDT","RLCUSDT#1686744240000",1686744240000,"1.2272","1.2276","1.2272","1.2274","5308.4",1686744299999,"6515.86863",50,"4074.5","5001.28187"
"RLCUSDT","RLCUSDT#1686744300000",1686744300000,"1.2275","1.2291","1.2275","1.2290","7504.0",1686744359999,"9218.64933",67,"4135.7","5079.16117"
"RLCUSDT","RLCUSDT#1686744360000",1686744360000,"1.2290","1.2291","1.2287","1.2287","4037.4",1686744419999,"4961.93246",65,"1022.2","1256.38602"
"RLCUSDT","RLCUSDT#1686744420000",1686744420000,"1.2286","1.2289","1.2286","1.2287","1624.0",1686744479999,"1995.60187",34,"318.9","391.85490"
"RLCUSDT","RLCUSDT#1686744480000",1686744480000,"1.2288","1.2289","1.2273","1.2273","5786.7",1686744539999,"7107.27631",48,"436.9","536.89579"
"RLCUSDT","RLCUSDT#1686744540000",1686744540000,"1.2270","1.2270","1.2252","1.2265","20520.8",1686744599999,"25160.41404",129,"8170.3","10019.18766"
"RLCUSDT","RLCUSDT#1686744600000",1686744600000,"1.2265","1.2266","1.2250","1.2251","9765.6",1686744659999,"11972.62988",108,"2213.4","2714.62860"
"RLCUSDT","RLCUSDT#1686744660000",1686744660000,"1.2251","1.2259","1.2251","1.2254","2390.2",1686744719999,"2928.80459",45,"1567.4","1920.50617"
"RLCUSDT","RLCUSDT#1686744720000",1686744720000,"1.2255","1.2266","1.2255","1.2260","3834.7",1686744779999,"4701.38625",23,"3415.5","4187.42105"
"RLCUSDT","RLCUSDT#1686744780000",1686744780000,"1.2261","1.2265","1.2255","1.2260","4128.6",1686744839999,"5062.09783",36,"2492.4","3056.33898"
"RLCUSDT","RLCUSDT#1686744840000",1686744840000,"1.2264","1.2264","1.2244","1.2244","13284.8",1686744899999,"16274.50197",42,"685.9","840.90055"
"RLCUSDT","RLCUSDT#1686744900000",1686744900000,"1.2244","1.2261","1.2243","1.2261","3639.7",1686744959999,"4460.32443",41,"3196.1","3916.96150"
"RLCUSDT","RLCUSDT#1686744960000",1686744960000,"1.2264","1.2298","1.2264","1.2295","8834.4",1686745019999,"10851.66881",98,"6282.2","7714.57094"
"RLCUSDT","RLCUSDT#1686745020000",1686745020000,"1.2295","1.2315","1.2295","1.2314","20976.1",1686745079999,"25820.38527",197,"17091.5","21038.45162"
"RLCUSDT","RLCUSDT#1686745080000",1686745080000,"1.2314","1.2322","1.2312","1.2319","16636.5",1686745139999,"20489.62548",117,"11471.0","14127.90798"
"RLCUSDT","RLCUSDT#1686745140000",1686745140000,"1.2321","1.2321","1.2305","1.2305","10765.5",1686745199999,"13254.90417",75,"1071.8","1320.27334"
"RLCUSDT","RLCUSDT#1686745200000",1686745200000,"1.2305","1.2308","1.2294","1.2294","29044.0",1686745259999,"35722.06710",152,"2782.6","3423.53876"
"RLCUSDT","RLCUSDT#1686745260000",1686745260000,"1.2293","1.2296","1.2290","1.2293","6003.5",1686745319999,"7380.48380",56,"2834.5","3484.77950"
"RLCUSDT","RLCUSDT#1686745320000",1686745320000,"1.2292","1.2293","1.2285","1.2287","2547.4",1686745379999,"3130.36310",29,"623.3","766.11547"
"RLCUSDT","RLCUSDT#1686745380000",1686745380000,"1.2292","1.2295","1.2269","1.2271","4403.7",1686745439999,"5409.82318",51,"2577.0","3166.84114"
"RLCUSDT","RLCUSDT#1686745440000",1686745440000,"1.2275","1.2275","1.2273","1.2273","174.1",1686745499999,"213.68500",10,"22.4","27.49600"
"RLCUSDT","RLCUSDT#1686745500000",1686745500000,"1.2270","1.2281","1.2270","1.2275","4516.7",1686745559999,"5545.15974",71,"3568.1","4380.38255"
"RLCUSDT","RLCUSDT#1686745560000",1686745560000,"1.2275","1.2276","1.2273","1.2273","1334.9",1686745619999,"1638.64340",25,"1006.0","1234.95348"
"RLCUSDT","RLCUSDT#1686745620000",1686745620000,"1.2276","1.2279","1.2273","1.2274","2080.0",1686745679999,"2553.23557",34,"1086.0","1333.10249"
"RLCUSDT","RLCUSDT#1686745680000",1686745680000,"1.2274","1.2280","1.2272","1.2275","2065.8",1686745739999,"2535.63354",28,"1187.7","1457.86877"
"RLCUSDT","RLCUSDT#1686745740000",1686745740000,"1.2272","1.2279","1.2268","1.2268","1261.9",1686745799999,"1548.97665",22,"190.8","234.16749"
"RLCUSDT","RLCUSDT#1686745800000",1686745800000,"1.2266","1.2272","1.2265","1.2268","17887.7",1686745859999,"21946.57376",101,"12368.8","15175.47887"
"RLCUSDT","RLCUSDT#1686745860000",1686745860000,"1.2268","1.2268","1.2235","1.2235","28471.4",1686745919999,"34876.36962",148,"6767.7","8285.83385"
"RLCUSDT","RLCUSDT#1686745920000",1686745920000,"1.2237","1.2258","1.2233","1.2257","17689.4",1686745979999,"21664.12939",81,"8884.3","10878.95502"
"RLCUSDT","RLCUSDT#1686745980000",1686745980000,"1.2258","1.2267","1.2255","1.2262","8217.6",1686746039999,"10076.33360",55,"5401.9","6624.31724"
"RLCUSDT","RLCUSDT#1686746040000",1686746040000,"1.2260","1.2260","1.2249","1.2258","3710.5",1686746099999,"4546.67684",50,"860.5","1054.25449"
"RLCUSDT","RLCUSDT#1686746100000",1686746100000,"1.2256","1.2256","1.2241","1.2247","6225.8",1686746159999,"7625.38094",78,"2246.6","2752.07616"
"RLCUSDT","RLCUSDT#1686746160000",1686746160000,"1.2247","1.2252","1.2245","1.2247","5346.1",1686746219999,"6548.60397",43,"4082.8","5001.47696"
"RLCUSDT","RLCUSDT#1686746220000",1686746220000,"1.2248","1.2268","1.2248","1.2256","6551.7",1686746279999,"8030.02228",54,"3768.1","4617.65382"
"RLCUSDT","RLCUSDT#1686746280000",1686746280000,"1.2256","1.2262","1.2251","1.2262","1525.9",1686746339999,"1870.07532",23,"76.0","93.12897"
"RLCUSDT","RLCUSDT#1686746340000",1686746340000,"1.2263","1.2268","1.2254","1.2254","6468.5",1686746399999,"7932.21071",53,"4805.3","5892.44475"
"RLCUSDT","RLCUSDT#1686746400000",1686746400000,"1.2252","1.2268","1.2252","1.2268","3553.9",1686746459999,"4357.49362",59,"1003.9","1230.74306"
"RLCUSDT","RLCUSDT#1686746460000",1686746460000,"1.2268","1.2268","1.2257","1.2257","3006.4",1686746519999,"3686.90968",34,"362.8","444.72024"
"RLCUSDT","RLCUSDT#1686746520000",1686746520000,"1.2257","1.2262","1.2257","1.2262","2315.4",1686746579999,"2838.85708",57,"389.9","477.95521"
"RLCUSDT","RLCUSDT#1686746580000",1686746580000,"1.2263","1.2264","1.2260","1.2263","4147.0",1686746639999,"5085.53798",28,"2847.2","3491.71871"
"RLCUSDT","RLCUSDT#1686746640000",1686746640000,"1.2263","1.2264","1.2263","1.2264","533.2",1686746699999,"653.91308",22,"300.7","368.77508"
"RLCUSDT","RLCUSDT#1686746700000",1686746700000,"1.2265","1.2268","1.2257","1.2257","14852.8",1686746759999,"18217.28418",76,"5673.1","6958.62547"
"RLCUSDT","RLCUSDT#1686746760000",1686746760000,"1.2258","1.2260","1.2253","1.2253","3163.5",1686746819999,"3877.78866",17,"750.5","919.98862"
"RLCUSDT","RLCUSDT#1686746820000",1686746820000,"1.2252","1.2252","1.2245","1.2246","3676.3",1686746879999,"4503.37969",33,"483.4","591.97164"
