"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686711660000",1686711660000,"0.2092000","0.2092000","0.2089000","0.2089000","30549",1686711719999,"6384.7383000",24,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686711720000",1686711720000,"0.2088000","0.2088000","0.2084000","0.2084000","17481",1686711779999,"3644.6874000",23,"9839","2050.4476000"
"AGIXBUSD","AGIXBUSD#1686711780000",1686711780000,"0.2084000","0.2084000","0.2080000","0.2081000","37462",1686711839999,"7797.8335000",55,"14568","3033.3556000"
"AGIXBUSD","AGIXBUSD#1686711840000",1686711840000,"0.2080000","0.2080000","0.2075000","0.2078000","104380",1686711899999,"21677.3760000",94,"22870","4751.3651000"
"AGIXBUSD","AGIXBUSD#1686711900000",1686711900000,"0.2079000","0.2082000","0.2079000","0.2080000","52195",1686711959999,"10859.6086000",56,"30299","6303.2847000"
"AGIXBUSD","AGIXBUSD#1686711960000",1686711960000,"0.2081000","0.2082000","0.2080000","0.2080000","22787",1686712019999,"4742.9102000",26,"10512","2188.1222000"
"AGIXBUSD","AGIXBUSD#1686712020000",1686712020000,"0.2080000","0.2082000","0.2080000","0.2082000","42011",1686712079999,"8741.6065000",47,"32444","6750.7138000"
"AGIXBUSD","AGIXBUSD#1686712080000",1686712080000,"0.2082000","0.2083000","0.2082000","0.2083000","8428",1686712139999,"1755.3075000",9,"8158","1699.0665000"
"AGIXBUSD","AGIXBUSD#1686712140000",1686712140000,"0.2083000","0.2083000","0.2081000","0.2081000","12352",1686712199999,"2572.3949000",12,"2587","538.6404000"
"AGIXBUSD","AGIXBUSD#1686712200000",1686712200000,"0.2080000","0.2082000","0.2080000","0.2082000","11911",1686712259999,"2478.6959000",16,"11683","2431.2263000"
"AGIXBUSD","AGIXBUSD#1686712260000",1686712260000,"0.2083000","0.2084000","0.2083000","0.2084000","13663",1686712319999,"2847.3143000",13,"549","114.3567000"
"AGIXBUSD","AGIXBUSD#1686712320000",1686712320000,"0.2084000","0.2084000","0.2081000","0.2081000","12177",1686712379999,"2536.9595000",19,"4932","1027.8288000"
"AGIXBUSD","AGIXBUSD#1686712380000",1686712380000,"0.2081000","0.2081000","0.2081000","0.2081000","13266",1686712439999,"2760.6546000",16,"8954","1863.3274000"
"AGIXBUSD","AGIXBUSD#1686712440000",1686712440000,"0.2081000","0.2082000","0.2080000","0.2080000","24111",1686712499999,"5016.9134000",21,"7305","1519.9554000"
"AGIXBUSD","AGIXBUSD#1686712500000",1686712500000,"0.2081000","0.2081000","0.2079000","0.2080000","20164",1686712559999,"4194.1163000",29,"13003","2704.6874000"
"AGIXBUSD","AGIXBUSD#1686712560000",1686712560000,"0.2080000","0.2080000","0.2077000","0.2077000","16687",1686712619999,"3468.2808000",23,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686712620000",1686712620000,"0.2076000","0.2076000","0.2074000","0.2074000","9632",1686712679999,"1997.8135000",17,"6203","1286.5022000"
"AGIXBUSD","AGIXBUSD#1686712680000",1686712680000,"0.2075000","0.2076000","0.2075000","0.2076000","19766",1686712739999,"4102.4085000",25,"8268","1715.9515000"
"AGIXBUSD","AGIXBUSD#1686712740000",1686712740000,"0.2076000","0.2079000","0.2076000","0.2078000","45112",1686712799999,"9369.8823000",40,"34254","7113.5899000"
"AGIXBUSD","AGIXBUSD#1686712800000",1686712800000,"0.2078000","0.2078000","0.2076000","0.2078000","35603",1686712859999,"7396.7428000",41,"7890","1638.8335000"
"AGIXBUSD","AGIXBUSD#1686712860000",1686712860000,"0.2078000","0.2079000","0.2076000","0.2076000","19019",1686712919999,"3951.4313000",20,"5082","1055.7536000"
"AGIXBUSD","AGIXBUSD#1686712920000",1686712920000,"0.2076000","0.2076000","0.2075000","0.2075000","14679",1686712979999,"3046.1569000",16,"2644","548.8944000"
"AGIXBUSD","AGIXBUSD#1686712980000",1686712980000,"0.2074000","0.2074000","0.2069000","0.2072000","45965",1686713039999,"9519.6198000",56,"14272","2955.0999000"
"AGIXBUSD","AGIXBUSD#1686713040000",1686713040000,"0.2073000","0.2073000","0.2072000","0.2072000","13862",1686713099999,"2873.1973000",17,"3001","621.9051000"
"AGIXBUSD","AGIXBUSD#1686713100000",1686713100000,"0.2073000","0.2074000","0.2071000","0.2072000","27760",1686713159999,"5753.5184000",33,"7763","1608.7263000"
"AGIXBUSD","AGIXBUSD#1686713160000",1686713160000,"0.2073000","0.2074000","0.2073000","0.2073000","16649",1686713219999,"3451.6942000",13,"6900","1430.7265000"
"AGIXBUSD","AGIXBUSD#1686713220000",1686713220000,"0.2073000","0.2073000","0.2073000","0.2073000","9753",1686713279999,"2021.7969000",10,"9753","2021.7969000"
"AGIXBUSD","AGIXBUSD#1686713280000",1686713280000,"0.2074000","0.2075000","0.2074000","0.2075000","12153",1686713339999,"2520.7369000",8,"12153","2520.7369000"
"AGIXBUSD","AGIXBUSD#1686713340000",1686713340000,"0.2074000","0.2074000","0.2074000","0.2074000","8460",1686713399999,"1754.6040000",10,"1848","383.2752000"
"AGIXBUSD","AGIXBUSD#1686713400000",1686713400000,"0.2075000","0.2076000","0.2073000","0.2073000","15669",1686713459999,"3251.4254000",17,"264","54.8038000"
"AGIXBUSD","AGIXBUSD#1686713460000",1686713460000,"0.2074000","0.2074000","0.2073000","0.2073000","26120",1686713519999,"5417.0232000",21,"17656","3661.8544000"
"AGIXBUSD","AGIXBUSD#1686713520000",1686713520000,"0.2072000","0.2074000","0.2072000","0.2074000","28464",1686713579999,"5902.5398000",24,"12446","2580.4066000"
"AGIXBUSD","AGIXBUSD#1686713580000",1686713580000,"0.2074000","0.2075000","0.2074000","0.2075000","9577",1686713639999,"1986.3291000",10,"2268","470.4425000"
"AGIXBUSD","AGIXBUSD#1686713640000",1686713640000,"0.2075000","0.2075000","0.2075000","0.2075000","0",1686713699999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686713700000",1686713700000,"0.2075000","0.2075000","0.2075000","0.2075000","22894",1686713759999,"4750.5050000",29,"10683","2216.7225000"
"AGIXBUSD","AGIXBUSD#1686713760000",1686713760000,"0.2076000","0.2077000","0.2076000","0.2076000","20568",1686713819999,"4270.9830000",29,"5645","1172.3496000"
"AGIXBUSD","AGIXBUSD#1686713820000",1686713820000,"0.2076000","0.2077000","0.2075000","0.2077000","14627",1686713879999,"3036.5187000",15,"5655","1174.2898000"
"AGIXBUSD","AGIXBUSD#1686713880000",1686713880000,"0.2078000","0.2078000","0.2077000","0.2077000","30648",1686713939999,"6365.5957000",32,"21279","4419.6544000"
"AGIXBUSD","AGIXBUSD#1686713940000",1686713940000,"0.2077000","0.2078000","0.2077000","0.2078000","6115",1686713999999,"1270.0880000",10,"6115","1270.0880000"
"AGIXBUSD","AGIXBUSD#1686714000000",1686714000000,"0.2077000","0.2077000","0.2075000","0.2076000","34115",1686714059999,"7081.7741000",39,"15685","3255.6975000"
"AGIXBUSD","AGIXBUSD#1686714060000",1686714060000,"0.2076000","0.2076000","0.2076000","0.2076000","0",1686714119999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686714120000",1686714120000,"0.2077000","0.2077000","0.2077000","0.2077000","1969",1686714179999,"408.9613000",5,"1969","408.9613000"
"AGIXBUSD","AGIXBUSD#1686714180000",1686714180000,"0.2077000","0.2077000","0.2077000","0.2077000","0",1686714239999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686714240000",1686714240000,"0.2078000","0.2078000","0.2077000","0.2077000","21045",1686714299999,"4372.7425000",22,"4422","918.8916000"
"AGIXBUSD","AGIXBUSD#1686714300000",1686714300000,"0.2076000","0.2076000","0.2075000","0.2075000","9383",1686714359999,"1947.8643000",14,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686714360000",1686714360000,"0.2075000","0.2075000","0.2074000","0.2075000","23435",1686714419999,"4860.8862000",29,"16837","3492.1277000"
"AGIXBUSD","AGIXBUSD#1686714420000",1686714420000,"0.2076000","0.2078000","0.2076000","0.2077000","15057",1686714479999,"3128.0023000",23,"7580","1574.5049000"
"AGIXBUSD","AGIXBUSD#1686714480000",1686714480000,"0.2077000","0.2077000","0.2077000","0.2077000","7587",1686714539999,"1575.8199000",9,"1778","369.2906000"
"AGIXBUSD","AGIXBUSD#1686714540000",1686714540000,"0.2077000","0.2077000","0.2077000","0.2077000","6176",1686714599999,"1282.7552000",9,"6176","1282.7552000"
"AGIXBUSD","AGIXBUSD#1686714600000",1686714600000,"0.2078000","0.2078000","0.2077000","0.2077000","5021",1686714659999,"1042.8738000",7,"121","25.1438000"
