"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686758460000",1686758460000,"0.8380","0.8390","0.8380","0.8390","7851",1686758519999,"6584.3200",74,"5182","4347.6980"
"RUNEUSDT","RUNEUSDT#1686758520000",1686758520000,"0.8380","0.8390","0.8380","0.8380","12484",1686758579999,"10469.3890",43,"7797","6541.6830"
"RUNEUSDT","RUNEUSDT#1686758580000",1686758580000,"0.8380","0.8390","0.8380","0.8390","4858",1686758639999,"4074.7280",33,"3724","3124.4360"
"RUNEUSDT","RUNEUSDT#1686758640000",1686758640000,"0.8380","0.8390","0.8380","0.8390","3822",1686758699999,"3206.1180",43,"3282","2753.5980"
"RUNEUSDT","RUNEUSDT#1686758700000",1686758700000,"0.8380","0.8390","0.8380","0.8380","7719",1686758759999,"6468.6310",54,"109","91.4510"
"RUNEUSDT","RUNEUSDT#1686758760000",1686758760000,"0.8390","0.8390","0.8380","0.8390","1243",1686758819999,"1041.9680",17,"334","280.2260"
"RUNEUSDT","RUNEUSDT#1686758820000",1686758820000,"0.8390","0.8390","0.8390","0.8390","269",1686758879999,"225.6910",3,"269","225.6910"
"RUNEUSDT","RUNEUSDT#1686758880000",1686758880000,"0.8380","0.8390","0.8380","0.8390","2358",1686758939999,"1976.8580",16,"854","716.5060"
"RUNEUSDT","RUNEUSDT#1686758940000",1686758940000,"0.8390","0.8390","0.8380","0.8390","4319",1686758999999,"3622.7610",25,"3439","2885.3210"
"RUNEUSDT","RUNEUSDT#1686759000000",1686759000000,"0.8380","0.8390","0.8380","0.8390","4713",1686759059999,"3950.5040",29,"1010","847.3900"
"RUNEUSDT","RUNEUSDT#1686759060000",1686759060000,"0.8390","0.8390","0.8380","0.8380","13988",1686759119999,"11725.3050",53,"3361","2819.8790"
"RUNEUSDT","RUNEUSDT#1686759120000",1686759120000,"0.8390","0.8390","0.8380","0.8380","11957",1686759179999,"10026.4840",57,"6518","5468.6020"
"RUNEUSDT","RUNEUSDT#1686759180000",1686759180000,"0.8390","0.8390","0.8380","0.8390","15602",1686759239999,"13086.7220",39,"12246","10274.3940"
"RUNEUSDT","RUNEUSDT#1686759240000",1686759240000,"0.8390","0.8400","0.8380","0.8390","33679",1686759299999,"28253.3200",84,"25945","21768.4450"
"RUNEUSDT","RUNEUSDT#1686759300000",1686759300000,"0.8400","0.8400","0.8370","0.8380","109809",1686759359999,"92027.1420",277,"38279","32081.3480"
"RUNEUSDT","RUNEUSDT#1686759360000",1686759360000,"0.8370","0.8380","0.8370","0.8380","42069",1686759419999,"35252.8620",115,"30627","25665.4260"
"RUNEUSDT","RUNEUSDT#1686759420000",1686759420000,"0.8370","0.8380","0.8370","0.8380","23652",1686759479999,"19817.9570",50,"21233","17793.2540"
"RUNEUSDT","RUNEUSDT#1686759480000",1686759480000,"0.8370","0.8380","0.8360","0.8360","30001",1686759539999,"25110.6460",101,"1067","893.7670"
"RUNEUSDT","RUNEUSDT#1686759540000",1686759540000,"0.8370","0.8370","0.8360","0.8370","14429",1686759599999,"12072.9470",20,"10303","8623.6110"
"RUNEUSDT","RUNEUSDT#1686759600000",1686759600000,"0.8360","0.8370","0.8350","0.8350","44256",1686759659999,"36991.5470",199,"9912","8291.3850"
"RUNEUSDT","RUNEUSDT#1686759660000",1686759660000,"0.8350","0.8360","0.8350","0.8360","21972",1686759719999,"18366.7340",65,"20114","16815.3040"
"RUNEUSDT","RUNEUSDT#1686759720000",1686759720000,"0.8350","0.8350","0.8340","0.8350","95235",1686759779999,"79471.5180",236,"6876","5741.4600"
"RUNEUSDT","RUNEUSDT#1686759780000",1686759780000,"0.8340","0.8350","0.8340","0.8340","37268",1686759839999,"31082.5110",61,"13502","11261.6670"
"RUNEUSDT","RUNEUSDT#1686759840000",1686759840000,"0.8350","0.8350","0.8340","0.8340","7197",1686759899999,"6005.8750",17,"3577","2986.7950"
"RUNEUSDT","RUNEUSDT#1686759900000",1686759900000,"0.8350","0.8350","0.8340","0.8340","3866",1686759959999,"3224.4720",21,"228","190.3800"
"RUNEUSDT","RUNEUSDT#1686759960000",1686759960000,"0.8340","0.8370","0.8340","0.8360","73027",1686760019999,"61008.3720",179,"48462","40484.6000"
"RUNEUSDT","RUNEUSDT#1686760020000",1686760020000,"0.8360","0.8360","0.8340","0.8360","69332",1686760079999,"57890.4300",118,"30410","25396.0990"
"RUNEUSDT","RUNEUSDT#1686760080000",1686760080000,"0.8350","0.8360","0.8350","0.8360","23490",1686760139999,"19636.6960",61,"22546","18848.4560"
"RUNEUSDT","RUNEUSDT#1686760140000",1686760140000,"0.8350","0.8360","0.8350","0.8360","7814",1686760199999,"6530.4070",33,"5717","4779.4120"
"RUNEUSDT","RUNEUSDT#1686760200000",1686760200000,"0.8350","0.8370","0.8350","0.8370","9539",1686760259999,"7975.5510",54,"8650","7232.6330"
"RUNEUSDT","RUNEUSDT#1686760260000",1686760260000,"0.8370","0.8380","0.8360","0.8370","32000",1686760319999,"26786.2940",91,"30590","25606.3490"
"RUNEUSDT","RUNEUSDT#1686760320000",1686760320000,"0.8370","0.8380","0.8370","0.8380","7750",1686760379999,"6493.7080",35,"6958","5830.8040"
"RUNEUSDT","RUNEUSDT#1686760380000",1686760380000,"0.8380","0.8390","0.8380","0.8390","11047",1686760439999,"9257.6300",56,"10366","8686.9520"
"RUNEUSDT","RUNEUSDT#1686760440000",1686760440000,"0.8380","0.8390","0.8380","0.8390","16517",1686760499999,"13856.0130",50,"14767","12389.5130"
"RUNEUSDT","RUNEUSDT#1686760500000",1686760500000,"0.8380","0.8390","0.8380","0.8390","9403",1686760559999,"7885.1300",26,"5416","4544.0240"
"RUNEUSDT","RUNEUSDT#1686760560000",1686760560000,"0.8390","0.8400","0.8380","0.8400","41377",1686760619999,"34719.2130",85,"38198","32052.2060"
"RUNEUSDT","RUNEUSDT#1686760620000",1686760620000,"0.8390","0.8400","0.8390","0.8400","12381",1686760679999,"10399.8450",49,"12186","10236.2400"
"RUNEUSDT","RUNEUSDT#1686760680000",1686760680000,"0.8400","0.8400","0.8380","0.8380","65979",1686760739999,"55357.8670",137,"5103","4286.5200"
"RUNEUSDT","RUNEUSDT#1686760740000",1686760740000,"0.8380","0.8390","0.8380","0.8380","5271",1686760799999,"4417.5800",23,"482","404.3980"
"RUNEUSDT","RUNEUSDT#1686760800000",1686760800000,"0.8380","0.8390","0.8380","0.8380","18078",1686760859999,"15163.5850",37,"14221","11931.4190"
"RUNEUSDT","RUNEUSDT#1686760860000",1686760860000,"0.8390","0.8390","0.8380","0.8390","3428",1686760919999,"2873.7170",28,"1053","883.4670"
"RUNEUSDT","RUNEUSDT#1686760920000",1686760920000,"0.8390","0.8390","0.8370","0.8370","22484",1686760979999,"18847.0680",53,"7792","6535.1860"
"RUNEUSDT","RUNEUSDT#1686760980000",1686760980000,"0.8370","0.8380","0.8370","0.8370","8610",1686761039999,"7208.0560",55,"1486","1245.2680"
"RUNEUSDT","RUNEUSDT#1686761040000",1686761040000,"0.8370","0.8380","0.8370","0.8370","4401",1686761099999,"3685.5510",14,"1914","1603.9320"
