"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686729660000",1686729660000,"0.007517","0.007529","0.007515","0.007528","2030302",1686729719999,"15274.708240",101,"1805001","13580.301168"
"IOSTUSDT","IOSTUSDT#1686729720000",1686729720000,"0.007528","0.007532","0.007528","0.007532","231478",1686729779999,"1743.419791",58,"103247","777.622655"
"IOSTUSDT","IOSTUSDT#1686729780000",1686729780000,"0.007531","0.007532","0.007531","0.007532","65671",1686729839999,"494.604096",16,"35795","269.607940"
"IOSTUSDT","IOSTUSDT#1686729840000",1686729840000,"0.007532","0.007533","0.007532","0.007532","490177",1686729899999,"3692.033314",43,"105187","792.288634"
"IOSTUSDT","IOSTUSDT#1686729900000",1686729900000,"0.007532","0.007532","0.007526","0.007529","578195",1686729959999,"4352.842259",37,"154982","1166.694265"
"IOSTUSDT","IOSTUSDT#1686729960000",1686729960000,"0.007528","0.007528","0.007523","0.007527","682625",1686730019999,"5136.510364",35,"226341","1703.090720"
"IOSTUSDT","IOSTUSDT#1686730020000",1686730020000,"0.007530","0.007533","0.007530","0.007533","486771",1686730079999,"3666.189665",22,"465760","3507.934813"
"IOSTUSDT","IOSTUSDT#1686730080000",1686730080000,"0.007534","0.007534","0.007532","0.007532","103823",1686730139999,"782.054944",9,"2038","15.350216"
"IOSTUSDT","IOSTUSDT#1686730140000",1686730140000,"0.007532","0.007536","0.007532","0.007535","305617",1686730199999,"2302.861817",30,"236418","1781.453818"
"IOSTUSDT","IOSTUSDT#1686730200000",1686730200000,"0.007535","0.007537","0.007534","0.007537","192807",1686730259999,"1452.813256",19,"15965","120.323537"
"IOSTUSDT","IOSTUSDT#1686730260000",1686730260000,"0.007537","0.007539","0.007535","0.007537","180574",1686730319999,"1360.961324",18,"85806","646.709959"
"IOSTUSDT","IOSTUSDT#1686730320000",1686730320000,"0.007537","0.007540","0.007535","0.007537","460722",1686730379999,"3472.545694",23,"111967","843.960785"
"IOSTUSDT","IOSTUSDT#1686730380000",1686730380000,"0.007537","0.007540","0.007536","0.007538","247743",1686730439999,"1867.494769",25,"133165","1003.921685"
"IOSTUSDT","IOSTUSDT#1686730440000",1686730440000,"0.007538","0.007538","0.007537","0.007537","52768",1686730499999,"397.724138",4,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686730500000",1686730500000,"0.007536","0.007536","0.007534","0.007535","131484",1686730559999,"990.770791",15,"29816","224.663560"
"IOSTUSDT","IOSTUSDT#1686730560000",1686730560000,"0.007536","0.007542","0.007536","0.007542","213531",1686730619999,"1609.624889",24,"168711","1271.847823"
"IOSTUSDT","IOSTUSDT#1686730620000",1686730620000,"0.007542","0.007544","0.007542","0.007543","153731",1686730679999,"1159.525314",12,"142422","1074.221527"
"IOSTUSDT","IOSTUSDT#1686730680000",1686730680000,"0.007541","0.007544","0.007541","0.007543","190825",1686730739999,"1439.475672",16,"126522","954.431238"
"IOSTUSDT","IOSTUSDT#1686730740000",1686730740000,"0.007545","0.007551","0.007545","0.007549","3220686",1686730799999,"24300.285691",19,"3186060","24038.888775"
