"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686740460000",1686740460000,"1.19120","1.19410","1.19090","1.19390","96104",1686740519999,"114619.15520",798,"49765","59360.84110"
"GALUSDT","GALUSDT#1686740520000",1686740520000,"1.19380","1.19430","1.19190","1.19430","90940",1686740579999,"108480.14590",712,"45354","54107.96570"
"GALUSDT","GALUSDT#1686740580000",1686740580000,"1.19430","1.19750","1.19330","1.19680","109951",1686740639999,"131441.39430",768,"73145","87444.61950"
"GALUSDT","GALUSDT#1686740640000",1686740640000,"1.19690","1.19760","1.19540","1.19560","44275",1686740699999,"52983.05980",456,"20810","24904.81680"
"GALUSDT","GALUSDT#1686740700000",1686740700000,"1.19570","1.19640","1.19330","1.19360","71385",1686740759999,"85272.08520",442,"28785","34380.59540"
"GALUSDT","GALUSDT#1686740760000",1686740760000,"1.19360","1.19400","1.19210","1.19340","54811",1686740819999,"65391.26370",400,"32343","38588.80150"
"GALUSDT","GALUSDT#1686740820000",1686740820000,"1.19330","1.19590","1.19330","1.19570","35005",1686740879999,"41815.81590",361,"22210","26533.06350"
"GALUSDT","GALUSDT#1686740880000",1686740880000,"1.19580","1.19680","1.19500","1.19670","52617",1686740939999,"62925.30010",482,"29247","34979.94360"
"GALUSDT","GALUSDT#1686740940000",1686740940000,"1.19680","1.19980","1.19650","1.19920","87795",1686740999999,"105156.30480",637,"53514","64104.73410"
"GALUSDT","GALUSDT#1686741000000",1686741000000,"1.19920","1.19970","1.19470","1.19540","77935",1686741059999,"93318.42080",667,"42407","50779.37440"
"GALUSDT","GALUSDT#1686741060000",1686741060000,"1.19530","1.19670","1.19480","1.19530","39751",1686741119999,"47533.40530",407,"22463","26861.36880"
"GALUSDT","GALUSDT#1686741120000",1686741120000,"1.19540","1.19560","1.19360","1.19430","38437",1686741179999,"45919.36490",272,"9750","11646.68390"
"GALUSDT","GALUSDT#1686741180000",1686741180000,"1.19430","1.19750","1.19430","1.19740","48102",1686741239999,"57528.83320",430,"37587","44953.78430"
"GALUSDT","GALUSDT#1686741240000",1686741240000,"1.19710","1.20000","1.19680","1.19960","111749",1686741299999,"133990.48280",783,"64619","77476.05520"
"GALUSDT","GALUSDT#1686741300000",1686741300000,"1.19960","1.20190","1.19950","1.20140","155040",1686741359999,"186121.57890",898,"77791","93393.64310"
"GALUSDT","GALUSDT#1686741360000",1686741360000,"1.20140","1.20600","1.20130","1.20400","222361",1686741419999,"267695.85120",1334,"148479","178754.33820"
"GALUSDT","GALUSDT#1686741420000",1686741420000,"1.20410","1.20490","1.20080","1.20150","97933",1686741479999,"117811.05810",702,"49938","60076.57240"
"GALUSDT","GALUSDT#1686741480000",1686741480000,"1.20130","1.20150","1.19900","1.19950","70745",1686741539999,"84901.10530",564,"33466","40162.82030"
"GALUSDT","GALUSDT#1686741540000",1686741540000,"1.19960","1.20170","1.19940","1.20080","41229",1686741599999,"49492.15280",337,"25314","30390.33540"
"GALUSDT","GALUSDT#1686741600000",1686741600000,"1.20070","1.20140","1.19960","1.20070","69138",1686741659999,"83011.72780",539,"37841","45433.91790"
"GALUSDT","GALUSDT#1686741660000",1686741660000,"1.20070","1.20070","1.19860","1.19900","61229",1686741719999,"73439.13600",424,"21904","26270.87920"
"GALUSDT","GALUSDT#1686741720000",1686741720000,"1.19910","1.20220","1.19910","1.20190","84454",1686741779999,"101438.07530",701,"54715","65705.08100"
"GALUSDT","GALUSDT#1686741780000",1686741780000,"1.20190","1.20430","1.20150","1.20210","62862",1686741839999,"75616.22740",592,"37225","44776.82380"
"GALUSDT","GALUSDT#1686741840000",1686741840000,"1.20200","1.20420","1.20070","1.20360","51878",1686741899999,"62392.88570",493,"34130","41052.04400"
"GALUSDT","GALUSDT#1686741900000",1686741900000,"1.20350","1.20430","1.20100","1.20160","75191",1686741959999,"90417.87180",630,"34410","41380.66730"
"GALUSDT","GALUSDT#1686741960000",1686741960000,"1.20170","1.20180","1.20030","1.20140","56176",1686742019999,"67462.03810",351,"22108","26551.20360"
"GALUSDT","GALUSDT#1686742020000",1686742020000,"1.20150","1.20260","1.20050","1.20050","57870",1686742079999,"69547.80690",523,"30528","36688.84400"
"GALUSDT","GALUSDT#1686742080000",1686742080000,"1.20060","1.20280","1.20060","1.20180","57068",1686742139999,"68589.11740",489,"32147","38635.37920"
"GALUSDT","GALUSDT#1686742140000",1686742140000,"1.20180","1.20220","1.20040","1.20180","29216",1686742199999,"35093.25080",275,"15018","18038.97060"
"GALUSDT","GALUSDT#1686742200000",1686742200000,"1.20180","1.20290","1.20030","1.20050","66284",1686742259999,"79640.06500",476,"28666","34446.12680"
"GALUSDT","GALUSDT#1686742260000",1686742260000,"1.20040","1.20420","1.20040","1.20350","68040",1686742319999,"81798.68760",555,"39350","47304.05290"
"GALUSDT","GALUSDT#1686742320000",1686742320000,"1.20390","1.20450","1.20240","1.20390","51883",1686742379999,"62443.92930",408,"28196","33938.47750"
"GALUSDT","GALUSDT#1686742380000",1686742380000,"1.20370","1.20480","1.20330","1.20400","56525",1686742439999,"68065.19960",548,"31920","38439.95390"
"GALUSDT","GALUSDT#1686742440000",1686742440000,"1.20400","1.20410","1.20210","1.20400","58447",1686742499999,"70323.49080",460,"24656","29670.05840"
"GALUSDT","GALUSDT#1686742500000",1686742500000,"1.20400","1.20680","1.20370","1.20560","110030",1686742559999,"132654.50600",901,"61881","74599.92620"
"GALUSDT","GALUSDT#1686742560000",1686742560000,"1.20560","1.20700","1.20300","1.20520","72947",1686742619999,"87931.08080",601,"47573","57353.64480"
"GALUSDT","GALUSDT#1686742620000",1686742620000,"1.20530","1.20560","1.20100","1.20100","67582",1686742679999,"81307.90960",500,"20957","25207.66020"
"GALUSDT","GALUSDT#1686742680000",1686742680000,"1.20110","1.20230","1.20060","1.20060","34842",1686742739999,"41860.97290",304,"16352","19648.01470"
"GALUSDT","GALUSDT#1686742740000",1686742740000,"1.20070","1.20240","1.19990","1.20180","48319",1686742799999,"58022.07810",419,"30610","36760.26370"
"GALUSDT","GALUSDT#1686742800000",1686742800000,"1.20180","1.20280","1.20100","1.20110","51595",1686742859999,"62005.81590",413,"18538","22280.03630"
"GALUSDT","GALUSDT#1686742860000",1686742860000,"1.20120","1.20130","1.19840","1.19880","51698",1686742919999,"62050.78260",339,"14781","17741.47960"
"GALUSDT","GALUSDT#1686742920000",1686742920000,"1.19880","1.19960","1.19580","1.19640","118559",1686742979999,"141949.81550",909,"44084","52788.39510"
"GALUSDT","GALUSDT#1686742980000",1686742980000,"1.19640","1.19670","1.19540","1.19600","41594",1686743039999,"49743.64550",386,"18731","22401.83210"
"GALUSDT","GALUSDT#1686743040000",1686743040000,"1.19610","1.19780","1.19610","1.19620","26704",1686743099999,"31965.95260",267,"15587","18657.58670"
"GALUSDT","GALUSDT#1686743100000",1686743100000,"1.19630","1.19840","1.19600","1.19670","48108",1686743159999,"57588.84640",431,"21909","26223.46590"
"GALUSDT","GALUSDT#1686743160000",1686743160000,"1.19670","1.19740","1.19550","1.19730","24405",1686743219999,"29193.20820",285,"9669","11567.99400"
"GALUSDT","GALUSDT#1686743220000",1686743220000,"1.19730","1.19900","1.19680","1.19900","29525",1686743279999,"35369.84820",319,"20990","25147.48330"
"GALUSDT","GALUSDT#1686743280000",1686743280000,"1.19910","1.19960","1.19850","1.19850","22519",1686743339999,"27005.21620",323,"10761","12905.82540"
"GALUSDT","GALUSDT#1686743340000",1686743340000,"1.19860","1.19970","1.19780","1.19950","30695",1686743399999,"36798.43550",350,"14903","17869.36770"
"GALUSDT","GALUSDT#1686743400000",1686743400000,"1.19950","1.20170","1.19910","1.20040","79382",1686743459999,"95316.41070",565,"40025","48055.89460"
"GALUSDT","GALUSDT#1686743460000",1686743460000,"1.20030","1.20090","1.19970","1.20090","18128",1686743519999,"21757.60390",193,"11314","13580.01170"
"GALUSDT","GALUSDT#1686743520000",1686743520000,"1.20080","1.20080","1.19900","1.19920","20331",1686743579999,"24389.62360",208,"6710","8051.15150"
"GALUSDT","GALUSDT#1686743580000",1686743580000,"1.19920","1.19960","1.19900","1.19910","22620",1686743639999,"27126.08380",190,"8170","9798.03290"
"GALUSDT","GALUSDT#1686743640000",1686743640000,"1.19910","1.19950","1.19900","1.19930","38155",1686743699999,"45750.59490",198,"6818","8176.48170"
"GALUSDT","GALUSDT#1686743700000",1686743700000,"1.19940","1.20200","1.19930","1.20170","38877",1686743759999,"46696.50020",379,"29568","35514.49600"
"GALUSDT","GALUSDT#1686743760000",1686743760000,"1.20170","1.20290","1.20170","1.20200","35495",1686743819999,"42674.74940",324,"18511","22255.62400"
"GALUSDT","GALUSDT#1686743820000",1686743820000,"1.20200","1.20340","1.20180","1.20240","32025",1686743879999,"38517.76000",289,"20383","24515.47510"
"GALUSDT","GALUSDT#1686743880000",1686743880000,"1.20250","1.20250","1.20080","1.20150","19243",1686743939999,"23123.43190",187,"9879","11871.44360"
"GALUSDT","GALUSDT#1686743940000",1686743940000,"1.20140","1.20260","1.20120","1.20180","19995",1686743999999,"24031.20100",196,"13855","16650.93690"
"GALUSDT","GALUSDT#1686744000000",1686744000000,"1.20170","1.20300","1.19770","1.19800","122686",1686744059999,"147247.94460",789,"33961","40753.38910"
