"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686700860000",1686700860000,"6.275","6.275","6.258","6.259","3740.1",1686700919999,"23421.9455",271,"2251.8","14096.9910"
"ZENUSDT","ZENUSDT#1686700920000",1686700920000,"6.259","6.265","6.255","6.264","1946.2",1686700979999,"12178.9507",102,"1220.3","7636.1534"
"ZENUSDT","ZENUSDT#1686700980000",1686700980000,"6.264","6.265","6.261","6.264","1002.8",1686701039999,"6280.4608",73,"173.5","1086.7837"
"ZENUSDT","ZENUSDT#1686701040000",1686701040000,"6.264","6.264","6.256","6.260","1248.5",1686701099999,"7814.7502",51,"35.0","219.0976"
"ZENUSDT","ZENUSDT#1686701100000",1686701100000,"6.259","6.259","6.242","6.243","4359.7",1686701159999,"27247.0440",189,"662.9","4144.4728"
"ZENUSDT","ZENUSDT#1686701160000",1686701160000,"6.244","6.248","6.238","6.244","3312.2",1686701219999,"20678.9373",146,"1467.9","9166.1401"
"ZENUSDT","ZENUSDT#1686701220000",1686701220000,"6.243","6.243","6.234","6.236","3114.5",1686701279999,"19427.2518",190,"840.5","5242.5919"
"ZENUSDT","ZENUSDT#1686701280000",1686701280000,"6.237","6.244","6.236","6.244","1010.7",1686701339999,"6308.4412",56,"812.6","5071.9355"
"ZENUSDT","ZENUSDT#1686701340000",1686701340000,"6.244","6.245","6.241","6.245","314.6",1686701399999,"1964.4730",24,"284.4","1775.9051"
"ZENUSDT","ZENUSDT#1686701400000",1686701400000,"6.246","6.246","6.243","6.245","377.3",1686701459999,"2355.8763",38,"218.1","1361.8472"
"ZENUSDT","ZENUSDT#1686701460000",1686701460000,"6.246","6.247","6.246","6.247","118.8",1686701519999,"742.1388",8,"114.0","712.1580"
"ZENUSDT","ZENUSDT#1686701520000",1686701520000,"6.247","6.249","6.247","6.247","281.6",1686701579999,"1759.4656",10,"171.3","1070.3123"
"ZENUSDT","ZENUSDT#1686701580000",1686701580000,"6.247","6.249","6.246","6.246","133.6",1686701639999,"834.6363",16,"127.2","794.6564"
"ZENUSDT","ZENUSDT#1686701640000",1686701640000,"6.246","6.248","6.245","6.245","112.0",1686701699999,"699.5924",11,"50.0","312.3892"
"ZENUSDT","ZENUSDT#1686701700000",1686701700000,"6.245","6.246","6.237","6.237","1199.4",1686701759999,"7484.3900",55,"363.5","2268.2384"
"ZENUSDT","ZENUSDT#1686701760000",1686701760000,"6.236","6.236","6.230","6.232","902.9",1686701819999,"5627.4867",64,"377.3","2351.7436"
"ZENUSDT","ZENUSDT#1686701820000",1686701820000,"6.232","6.234","6.213","6.222","2432.7",1686701879999,"15137.0030",141,"1001.6","6235.4342"
"ZENUSDT","ZENUSDT#1686701880000",1686701880000,"6.224","6.227","6.223","6.226","849.7",1686701939999,"5289.0271",42,"539.4","3357.4693"
"ZENUSDT","ZENUSDT#1686701940000",1686701940000,"6.227","6.232","6.225","6.231","311.5",1686701999999,"1940.4501",27,"202.2","1259.6993"
"ZENUSDT","ZENUSDT#1686702000000",1686702000000,"6.229","6.231","6.225","6.225","344.8",1686702059999,"2147.2272",24,"219.9","1369.6330"
"ZENUSDT","ZENUSDT#1686702060000",1686702060000,"6.228","6.231","6.227","6.228","93.5",1686702119999,"582.3966",22,"48.5","302.1323"
"ZENUSDT","ZENUSDT#1686702120000",1686702120000,"6.229","6.242","6.229","6.241","567.3",1686702179999,"3536.5727",40,"547.7","3414.3691"
"ZENUSDT","ZENUSDT#1686702180000",1686702180000,"6.240","6.240","6.234","6.237","240.4",1686702239999,"1499.4126",37,"110.9","691.6082"
"ZENUSDT","ZENUSDT#1686702240000",1686702240000,"6.237","6.240","6.237","6.239","299.0",1686702299999,"1865.5900",48,"148.6","927.1618"
"ZENUSDT","ZENUSDT#1686702300000",1686702300000,"6.240","6.241","6.234","6.236","503.2",1686702359999,"3139.6096",35,"402.2","2509.5212"
"ZENUSDT","ZENUSDT#1686702360000",1686702360000,"6.236","6.238","6.234","6.236","163.5",1686702419999,"1019.6262",21,"117.2","730.8784"
"ZENUSDT","ZENUSDT#1686702420000",1686702420000,"6.237","6.237","6.233","6.233","88.0",1686702479999,"548.5989",11,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686702480000",1686702480000,"6.232","6.232","6.216","6.219","703.7",1686702539999,"4379.0564",46,"100.5","625.6672"
"ZENUSDT","ZENUSDT#1686702540000",1686702540000,"6.222","6.224","6.220","6.220","494.1",1686702599999,"3074.2196",34,"149.9","932.8471"
"ZENUSDT","ZENUSDT#1686702600000",1686702600000,"6.222","6.222","6.217","6.219","891.0",1686702659999,"5541.7809",58,"376.0","2338.6883"
"ZENUSDT","ZENUSDT#1686702660000",1686702660000,"6.219","6.221","6.213","6.221","956.3",1686702719999,"5945.4718",88,"457.2","2842.6141"
"ZENUSDT","ZENUSDT#1686702720000",1686702720000,"6.222","6.222","6.215","6.219","445.1",1686702779999,"2767.8852",66,"158.2","983.6066"
"ZENUSDT","ZENUSDT#1686702780000",1686702780000,"6.217","6.224","6.217","6.222","293.2",1686702839999,"1823.5596",32,"267.9","1666.1683"
"ZENUSDT","ZENUSDT#1686702840000",1686702840000,"6.222","6.225","6.219","6.225","438.7",1686702899999,"2729.2161",17,"243.3","1513.8211"
"ZENUSDT","ZENUSDT#1686702900000",1686702900000,"6.225","6.225","6.219","6.221","465.2",1686702959999,"2894.2826",39,"167.1","1039.6085"
"ZENUSDT","ZENUSDT#1686702960000",1686702960000,"6.221","6.226","6.221","6.226","283.7",1686703019999,"1765.7196",19,"278.1","1730.8596"
"ZENUSDT","ZENUSDT#1686703020000",1686703020000,"6.227","6.227","6.227","6.227","49.3",1686703079999,"306.9911",6,"49.3","306.9911"
"ZENUSDT","ZENUSDT#1686703080000",1686703080000,"6.227","6.232","6.227","6.229","293.5",1686703139999,"1828.2719",46,"192.6","1199.8052"
"ZENUSDT","ZENUSDT#1686703140000",1686703140000,"6.227","6.228","6.227","6.227","90.4",1686703199999,"562.9599",11,"39.1","243.5148"
"ZENUSDT","ZENUSDT#1686703200000",1686703200000,"6.228","6.231","6.227","6.228","159.9",1686703259999,"996.0168",29,"81.4","507.0427"
"ZENUSDT","ZENUSDT#1686703260000",1686703260000,"6.228","6.241","6.228","6.240","274.7",1686703319999,"1712.9936",31,"255.5","1593.2418"
"ZENUSDT","ZENUSDT#1686703320000",1686703320000,"6.239","6.249","6.239","6.245","453.3",1686703379999,"2831.1431",50,"316.2","1974.8505"
"ZENUSDT","ZENUSDT#1686703380000",1686703380000,"6.246","6.252","6.245","6.249","290.7",1686703439999,"1816.3389",52,"130.7","816.7409"
"ZENUSDT","ZENUSDT#1686703440000",1686703440000,"6.249","6.249","6.246","6.246","207.0",1686703499999,"1293.3354",28,"96.4","602.3380"
"ZENUSDT","ZENUSDT#1686703500000",1686703500000,"6.247","6.248","6.241","6.245","1573.7",1686703559999,"9829.0486",88,"889.6","5556.6061"
