"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686776460000",1686776460000,"363.27000","364.69000","363.17000","364.49000","91.46",1686776519999,"33276.1432000",168,"72.21","26273.2751000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686776520000",1686776520000,"364.67000","365.97000","364.52000","365.90000","40.60",1686776579999,"14829.2062000",101,"29.34","10715.2299000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686776580000",1686776580000,"365.76000","365.97000","365.32000","365.76000","29.52",1686776639999,"10794.4867000",88,"14.31","5233.0060000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686776640000",1686776640000,"365.88000","366.09000","365.40000","365.69000","31.04",1686776699999,"11354.4994000",61,"15.39","5632.1363000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686776700000",1686776700000,"365.87000","367.09000","365.53000","367.08000","66.90",1686776759999,"24507.9507000",181,"36.47","13359.8104000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686776760000",1686776760000,"367.08000","367.20000","366.36000","366.60000","54.32",1686776819999,"19930.3088000",144,"20.20","7413.1046000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686776820000",1686776820000,"366.60000","366.89000","366.11000","366.43000","26.48",1686776879999,"9705.0103000",76,"13.57","4971.9364000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686776880000",1686776880000,"366.43000","366.56000","366.19000","366.38000","14.39",1686776939999,"5272.1957000",54,"7.37","2700.2270000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686776940000",1686776940000,"366.53000","366.58000","366.07000","366.28000","33.34",1686776999999,"12211.5809000",76,"13.47","4934.3324000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686777000000",1686777000000,"366.18000","366.21000","365.77000","365.90000","37.66",1686777059999,"13783.1919000",111,"6.93","2536.5433000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686777060000",1686777060000,"365.91000","366.15000","365.46000","366.04000","48.52",1686777119999,"17747.1087000",123,"10.32","3775.5480000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686777120000",1686777120000,"365.95000","366.28000","365.25000","365.48000","25.82",1686777179999,"9444.9456000",91,"5.38","1969.0692000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686777180000",1686777180000,"365.26000","365.83000","364.76000","365.52000","17.55",1686777239999,"6412.1851000",69,"11.07","4045.7826000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686777240000",1686777240000,"365.70000","365.83000","365.44000","365.63000","3.52",1686777299999,"1286.9336000",23,"0.40","146.2174000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686777300000",1686777300000,"365.72000","366.19000","365.52000","365.52000","21.27",1686777359999,"7782.6452000",71,"13.51","4943.9832000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686777360000",1686777360000,"365.66000","366.16000","365.65000","366.05000","7.46",1686777419999,"2730.0773000",35,"5.18","1895.8711000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686777420000",1686777420000,"365.89000","367.30000","365.87000","367.30000","43.25",1686777479999,"15847.1938000",103,"13.83","5074.0919000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686777480000",1686777480000,"367.34000","367.34000","366.72000","366.99000","9.04",1686777539999,"3319.0405000",49,"2.49","914.2615000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686777540000",1686777540000,"366.96000","367.43000","366.80000","367.38000","11.57",1686777599999,"4246.7643000",43,"3.14","1153.2450000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686777600000",1686777600000,"367.45000","367.47000","367.06000","367.12000","14.65",1686777659999,"5380.5782000",38,"5.96","2189.1386000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686777660000",1686777660000,"366.99000","366.99000","366.32000","366.36000","8.61",1686777719999,"3156.2157000",35,"1.61","590.0946000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686777720000",1686777720000,"366.36000","366.63000","365.75000","366.04000","57.78",1686777779999,"21156.9732000",111,"25.74","9426.1137000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686777780000",1686777780000,"366.09000","366.42000","365.89000","366.12000","8.23",1686777839999,"3013.4681000",35,"3.01","1101.7506000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686777840000",1686777840000,"365.94000","365.94000","365.23000","365.44000","9.27",1686777899999,"3388.0670000",26,"1.91","697.9083000"
