"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686718860000",1686718860000,"0.1333","0.1334","0.1332","0.1334","22685",1686718919999,"3023.6042",22,"17953","2393.1867"
"C98USDT","C98USDT#1686718920000",1686718920000,"0.1334","0.1334","0.1334","0.1334","4635",1686718979999,"618.3090",12,"4635","618.3090"
"C98USDT","C98USDT#1686718980000",1686718980000,"0.1333","0.1333","0.1332","0.1332","23263",1686719039999,"3100.7709",36,"0","0.0000"
"C98USDT","C98USDT#1686719040000",1686719040000,"0.1332","0.1334","0.1332","0.1334","57995",1686719099999,"7733.4659",37,"57584","7678.7095"
"C98USDT","C98USDT#1686719100000",1686719100000,"0.1335","0.1336","0.1335","0.1336","46619",1686719159999,"6223.6581",27,"46344","6186.9456"
"C98USDT","C98USDT#1686719160000",1686719160000,"0.1336","0.1336","0.1336","0.1336","88",1686719219999,"11.7568",1,"88","11.7568"
"C98USDT","C98USDT#1686719220000",1686719220000,"0.1335","0.1335","0.1335","0.1335","4133",1686719279999,"551.7555",2,"0","0.0000"
"C98USDT","C98USDT#1686719280000",1686719280000,"0.1336","0.1336","0.1336","0.1336","52",1686719339999,"6.9472",1,"52","6.9472"
"C98USDT","C98USDT#1686719340000",1686719340000,"0.1336","0.1336","0.1335","0.1335","8048",1686719399999,"1075.1858",5,"7778","1039.1408"
"C98USDT","C98USDT#1686719400000",1686719400000,"0.1335","0.1336","0.1335","0.1336","30518",1686719459999,"4077.1853",36,"26118","3489.3648"
"C98USDT","C98USDT#1686719460000",1686719460000,"0.1337","0.1337","0.1336","0.1336","14304",1686719519999,"1911.2514",12,"2370","316.8690"
"C98USDT","C98USDT#1686719520000",1686719520000,"0.1336","0.1336","0.1335","0.1336","26198",1686719579999,"3499.5346",39,"2247","300.1992"
"C98USDT","C98USDT#1686719580000",1686719580000,"0.1336","0.1337","0.1336","0.1337","13599",1686719639999,"1816.8747",8,"13599","1816.8747"
"C98USDT","C98USDT#1686719640000",1686719640000,"0.1337","0.1337","0.1336","0.1337","2276",1686719699999,"304.2616",3,"1880","251.3560"
"C98USDT","C98USDT#1686719700000",1686719700000,"0.1337","0.1337","0.1336","0.1336","69555",1686719759999,"9292.6826",46,"16660","2225.9106"
"C98USDT","C98USDT#1686719760000",1686719760000,"0.1336","0.1336","0.1335","0.1335","8240",1686719819999,"1100.5687",10,"0","0.0000"
"C98USDT","C98USDT#1686719820000",1686719820000,"0.1336","0.1336","0.1336","0.1336","1077",1686719879999,"143.8872",9,"1077","143.8872"
"C98USDT","C98USDT#1686719880000",1686719880000,"0.1336","0.1336","0.1336","0.1336","1564",1686719939999,"208.9504",1,"1564","208.9504"
"C98USDT","C98USDT#1686719940000",1686719940000,"0.1336","0.1336","0.1336","0.1336","0",1686719999999,"0.0000",0,"0","0.0000"
"C98USDT","C98USDT#1686720000000",1686720000000,"0.1336","0.1336","0.1336","0.1336","6716",1686720059999,"897.2576",6,"6716","897.2576"
"C98USDT","C98USDT#1686720060000",1686720060000,"0.1335","0.1336","0.1335","0.1336","6942",1686720119999,"926.9780",8,"2210","295.2560"
"C98USDT","C98USDT#1686720120000",1686720120000,"0.1335","0.1335","0.1333","0.1334","111469",1686720179999,"14874.2799",131,"25578","3412.7798"
"C98USDT","C98USDT#1686720180000",1686720180000,"0.1334","0.1334","0.1331","0.1331","68885",1686720239999,"9175.9561",100,"30172","4019.4084"
"C98USDT","C98USDT#1686720240000",1686720240000,"0.1331","0.1331","0.1331","0.1331","87",1686720299999,"11.5797",1,"0","0.0000"
"C98USDT","C98USDT#1686720300000",1686720300000,"0.1331","0.1332","0.1331","0.1332","19903",1686720359999,"2650.3382",38,"12489","1663.5348"
"C98USDT","C98USDT#1686720360000",1686720360000,"0.1332","0.1332","0.1332","0.1332","0",1686720419999,"0.0000",0,"0","0.0000"
"C98USDT","C98USDT#1686720420000",1686720420000,"0.1332","0.1332","0.1331","0.1331","22643",1686720479999,"3015.8211",32,"0","0.0000"
"C98USDT","C98USDT#1686720480000",1686720480000,"0.1331","0.1331","0.1331","0.1331","8796",1686720539999,"1170.7476",10,"0","0.0000"
"C98USDT","C98USDT#1686720540000",1686720540000,"0.1331","0.1331","0.1331","0.1331","13",1686720599999,"1.7303",3,"13","1.7303"
"C98USDT","C98USDT#1686720600000",1686720600000,"0.1331","0.1332","0.1331","0.1332","23269",1686720659999,"3097.5614",21,"23269","3097.5614"
"C98USDT","C98USDT#1686720660000",1686720660000,"0.1332","0.1332","0.1331","0.1332","9902",1686720719999,"1318.3397",9,"3835","510.8220"
"C98USDT","C98USDT#1686720720000",1686720720000,"0.1332","0.1332","0.1330","0.1330","31837",1686720779999,"4236.8210",51,"834","111.0888"
"C98USDT","C98USDT#1686720780000",1686720780000,"0.1330","0.1331","0.1329","0.1329","28863",1686720839999,"3837.8289",30,"2675","356.0425"
"C98USDT","C98USDT#1686720840000",1686720840000,"0.1329","0.1330","0.1326","0.1326","57469",1686720899999,"7630.4982",50,"2490","330.6886"
"C98USDT","C98USDT#1686720900000",1686720900000,"0.1327","0.1327","0.1325","0.1327","92121",1686720959999,"12215.6138",80,"48997","6499.7512"
"C98USDT","C98USDT#1686720960000",1686720960000,"0.1327","0.1327","0.1327","0.1327","33578",1686721019999,"4455.8006",20,"22211","2947.3997"
"C98USDT","C98USDT#1686721020000",1686721020000,"0.1327","0.1327","0.1327","0.1327","9200",1686721079999,"1220.8400",5,"0","0.0000"
"C98USDT","C98USDT#1686721080000",1686721080000,"0.1327","0.1327","0.1327","0.1327","10000",1686721139999,"1327.0000",14,"0","0.0000"
"C98USDT","C98USDT#1686721140000",1686721140000,"0.1327","0.1327","0.1327","0.1327","4703",1686721199999,"624.0881",10,"1888","250.5376"
"C98USDT","C98USDT#1686721200000",1686721200000,"0.1326","0.1328","0.1326","0.1327","52565",1686721259999,"6975.2298",45,"31499","4180.5489"
"C98USDT","C98USDT#1686721260000",1686721260000,"0.1326","0.1326","0.1326","0.1326","12670",1686721319999,"1680.0420",12,"0","0.0000"
"C98USDT","C98USDT#1686721320000",1686721320000,"0.1327","0.1327","0.1324","0.1324","84442",1686721379999,"11190.6406",55,"27959","3705.3167"
"C98USDT","C98USDT#1686721380000",1686721380000,"0.1324","0.1324","0.1322","0.1323","205052",1686721439999,"27124.7646",121,"40415","5347.1781"
"C98USDT","C98USDT#1686721440000",1686721440000,"0.1323","0.1324","0.1321","0.1322","95624",1686721499999,"12643.6790",71,"30725","4064.3082"
