"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686711660000",1686711660000,"5.369","5.370","5.363","5.363","16516.45",1686711719999,"88632.35887",253,"6585.94","35345.06270"
"LINKUSDT","LINKUSDT#1686711720000",1686711720000,"5.363","5.364","5.358","5.359","9036.54",1686711779999,"48436.28176",236,"3567.30","19122.39916"
"LINKUSDT","LINKUSDT#1686711780000",1686711780000,"5.358","5.360","5.350","5.351","25071.37",1686711839999,"134251.29990",395,"8475.51","45382.77310"
"LINKUSDT","LINKUSDT#1686711840000",1686711840000,"5.350","5.353","5.350","5.352","19596.03",1686711899999,"104870.78447",278,"13002.68","69588.95705"
"LINKUSDT","LINKUSDT#1686711900000",1686711900000,"5.351","5.354","5.351","5.354","14784.48",1686711959999,"79134.32553",201,"9795.38","52430.63950"
"LINKUSDT","LINKUSDT#1686711960000",1686711960000,"5.354","5.356","5.349","5.351","21138.00",1686712019999,"113146.39874",264,"10650.87","57019.37199"
"LINKUSDT","LINKUSDT#1686712020000",1686712020000,"5.351","5.355","5.348","5.355","21019.17",1686712079999,"112459.25739",195,"9577.05","51254.64368"
"LINKUSDT","LINKUSDT#1686712080000",1686712080000,"5.354","5.356","5.351","5.351","16984.84",1686712139999,"90925.75156",171,"4165.41","22305.70339"
"LINKUSDT","LINKUSDT#1686712140000",1686712140000,"5.351","5.353","5.351","5.353","3587.94",1686712199999,"19203.62463",77,"2192.34","11734.39021"
"LINKUSDT","LINKUSDT#1686712200000",1686712200000,"5.352","5.357","5.352","5.355","7558.81",1686712259999,"40473.18646",147,"5436.16","29106.44542"
"LINKUSDT","LINKUSDT#1686712260000",1686712260000,"5.356","5.365","5.355","5.364","14508.92",1686712319999,"77765.15193",176,"12951.14","69422.27331"
"LINKUSDT","LINKUSDT#1686712320000",1686712320000,"5.365","5.366","5.358","5.358","13768.90",1686712379999,"73851.51871",144,"1834.97","9844.61574"
"LINKUSDT","LINKUSDT#1686712380000",1686712380000,"5.359","5.360","5.357","5.359","4763.36",1686712439999,"25525.56244",93,"2726.92","14612.76902"
"LINKUSDT","LINKUSDT#1686712440000",1686712440000,"5.359","5.361","5.355","5.357","24545.31",1686712499999,"131466.89146",170,"2889.22","15477.72291"
"LINKUSDT","LINKUSDT#1686712500000",1686712500000,"5.356","5.361","5.355","5.361","16058.14",1686712559999,"86044.44052",162,"13051.04","69936.14276"
"LINKUSDT","LINKUSDT#1686712560000",1686712560000,"5.361","5.362","5.356","5.357","10404.64",1686712619999,"55756.60035",155,"1277.74","6848.78019"
"LINKUSDT","LINKUSDT#1686712620000",1686712620000,"5.356","5.358","5.356","5.357","10811.38",1686712679999,"57918.91628",132,"4218.89","22602.49569"
"LINKUSDT","LINKUSDT#1686712680000",1686712680000,"5.358","5.364","5.358","5.363","17858.74",1686712739999,"95743.32695",149,"13132.57","70400.43343"
"LINKUSDT","LINKUSDT#1686712740000",1686712740000,"5.363","5.365","5.362","5.363","6496.08",1686712799999,"34840.58174",93,"1328.36","7125.20956"
"LINKUSDT","LINKUSDT#1686712800000",1686712800000,"5.363","5.366","5.361","5.366","32244.55",1686712859999,"172907.55114",135,"11858.87","63598.57996"
