"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686733260000",1686733260000,"0.0900","0.0901","0.0900","0.0900","27424",1686733319999,"2469.2915",28,"11315","1019.4815"
"ATAUSDT","ATAUSDT#1686733320000",1686733320000,"0.0900","0.0901","0.0900","0.0901","3203",1686733379999,"288.5876",3,"3176","286.1576"
"ATAUSDT","ATAUSDT#1686733380000",1686733380000,"0.0900","0.0901","0.0900","0.0901","7912",1686733439999,"712.6408",25,"5608","505.2808"
"ATAUSDT","ATAUSDT#1686733440000",1686733440000,"0.0900","0.0900","0.0900","0.0900","391",1686733499999,"35.1900",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686733500000",1686733500000,"0.0901","0.0901","0.0900","0.0901","2232",1686733559999,"201.1031",4,"2231","201.0131"
"ATAUSDT","ATAUSDT#1686733560000",1686733560000,"0.0900","0.0900","0.0900","0.0900","240",1686733619999,"21.6000",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686733620000",1686733620000,"0.0900","0.0900","0.0900","0.0900","95783",1686733679999,"8620.4700",42,"10674","960.6600"
"ATAUSDT","ATAUSDT#1686733680000",1686733680000,"0.0900","0.0900","0.0899","0.0899","10833",1686733739999,"974.4585",7,"5718","514.6200"
"ATAUSDT","ATAUSDT#1686733740000",1686733740000,"0.0899","0.0900","0.0899","0.0900","2316",1686733799999,"208.3086",3,"1002","90.1800"
"ATAUSDT","ATAUSDT#1686733800000",1686733800000,"0.0899","0.0900","0.0899","0.0900","4847",1686733859999,"436.2062",12,"4609","414.8100"
"ATAUSDT","ATAUSDT#1686733860000",1686733860000,"0.0899","0.0899","0.0899","0.0899","40",1686733919999,"3.5960",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686733920000",1686733920000,"0.0899","0.0900","0.0899","0.0900","4086",1686733979999,"367.7377",6,"4063","365.6700"
"ATAUSDT","ATAUSDT#1686733980000",1686733980000,"0.0900","0.0900","0.0900","0.0900","0",1686734039999,"0.0000",0,"0","0.0000"
