"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686740460000",1686740460000,"0.020240","0.020250","0.020240","0.020250","112674",1686740519999,"2280.692860",30,"111357","2254.036780"
"ANKRUSDT","ANKRUSDT#1686740520000",1686740520000,"0.020250","0.020250","0.020240","0.020250","8724",1686740579999,"176.649410",11,"7565","153.191250"
"ANKRUSDT","ANKRUSDT#1686740580000",1686740580000,"0.020250","0.020260","0.020250","0.020260","254007",1686740639999,"5144.803100",25,"254007","5144.803100"
"ANKRUSDT","ANKRUSDT#1686740640000",1686740640000,"0.020260","0.020270","0.020260","0.020260","15852",1686740699999,"321.177530",4,"1601","32.452270"
"ANKRUSDT","ANKRUSDT#1686740700000",1686740700000,"0.020270","0.020270","0.020250","0.020260","417775",1686740759999,"8463.927910",72,"12484","253.019180"
"ANKRUSDT","ANKRUSDT#1686740760000",1686740760000,"0.020250","0.020250","0.020250","0.020250","176363",1686740819999,"3571.350750",55,"44057","892.154250"
"ANKRUSDT","ANKRUSDT#1686740820000",1686740820000,"0.020250","0.020260","0.020250","0.020260","68784",1686740879999,"1392.884460",24,"56177","1137.592710"
"ANKRUSDT","ANKRUSDT#1686740880000",1686740880000,"0.020260","0.020270","0.020260","0.020270","199774",1686740939999,"4047.881600",23,"193850","3927.861360"
"ANKRUSDT","ANKRUSDT#1686740940000",1686740940000,"0.020270","0.020270","0.020260","0.020270","102588",1686740999999,"2079.436710",23,"100383","2034.763410"
"ANKRUSDT","ANKRUSDT#1686741000000",1686741000000,"0.020280","0.020280","0.020270","0.020280","41905",1686741059999,"849.442340",13,"2799","56.763720"
"ANKRUSDT","ANKRUSDT#1686741060000",1686741060000,"0.020280","0.020280","0.020270","0.020270","11593",1686741119999,"235.077470",5,"8736","177.166080"
"ANKRUSDT","ANKRUSDT#1686741120000",1686741120000,"0.020280","0.020280","0.020270","0.020280","202936",1686741179999,"4114.316790",54,"80407","1630.653960"
"ANKRUSDT","ANKRUSDT#1686741180000",1686741180000,"0.020280","0.020280","0.020280","0.020280","1691",1686741239999,"34.293480",3,"1691","34.293480"
"ANKRUSDT","ANKRUSDT#1686741240000",1686741240000,"0.020280","0.020280","0.020270","0.020280","17017",1686741299999,"344.956230",9,"2164","43.885920"
"ANKRUSDT","ANKRUSDT#1686741300000",1686741300000,"0.020270","0.020280","0.020270","0.020280","102807",1686741359999,"2084.251710",34,"35382","717.546960"
"ANKRUSDT","ANKRUSDT#1686741360000",1686741360000,"0.020270","0.020270","0.020270","0.020270","293785",1686741419999,"5955.021950",43,"4208","85.296160"
"ANKRUSDT","ANKRUSDT#1686741420000",1686741420000,"0.020270","0.020280","0.020260","0.020280","255690",1686741479999,"5182.840890",32,"255393","5176.823670"
"ANKRUSDT","ANKRUSDT#1686741480000",1686741480000,"0.020270","0.020270","0.020270","0.020270","1443",1686741539999,"29.249610",1,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686741540000",1686741540000,"0.020280","0.020280","0.020280","0.020280","1639",1686741599999,"33.238920",2,"1639","33.238920"
"ANKRUSDT","ANKRUSDT#1686741600000",1686741600000,"0.020280","0.020280","0.020270","0.020280","677375",1686741659999,"13734.894310",96,"247432","5017.920960"
"ANKRUSDT","ANKRUSDT#1686741660000",1686741660000,"0.020280","0.020290","0.020280","0.020290","131898",1686741719999,"2674.967370",22,"76326","1547.967210"
"ANKRUSDT","ANKRUSDT#1686741720000",1686741720000,"0.020290","0.020290","0.020270","0.020270","148132",1686741779999,"3003.128300",43,"70850","1436.192160"
"ANKRUSDT","ANKRUSDT#1686741780000",1686741780000,"0.020270","0.020280","0.020270","0.020280","32558",1686741839999,"659.967100",12,"30089","609.920470"
"ANKRUSDT","ANKRUSDT#1686741840000",1686741840000,"0.020280","0.020280","0.020270","0.020280","3444",1686741899999,"69.830690",4,"2081","42.202680"
"ANKRUSDT","ANKRUSDT#1686741900000",1686741900000,"0.020280","0.020280","0.020270","0.020280","7531",1686741959999,"152.685880",6,"3251","65.930280"
"ANKRUSDT","ANKRUSDT#1686741960000",1686741960000,"0.020280","0.020280","0.020280","0.020280","6589",1686742019999,"133.624920",7,"6589","133.624920"
"ANKRUSDT","ANKRUSDT#1686742020000",1686742020000,"0.020280","0.020280","0.020270","0.020270","59883",1686742079999,"1213.955260",28,"12685","257.251800"
"ANKRUSDT","ANKRUSDT#1686742080000",1686742080000,"0.020280","0.020280","0.020270","0.020280","30756",1686742139999,"623.718120",9,"29400","596.232000"
"ANKRUSDT","ANKRUSDT#1686742140000",1686742140000,"0.020270","0.020280","0.020270","0.020280","144555",1686742199999,"2930.130880",41,"54193","1098.493140"
"ANKRUSDT","ANKRUSDT#1686742200000",1686742200000,"0.020270","0.020290","0.020270","0.020290","259279",1686742259999,"5259.263330",43,"211030","4280.935070"
"ANKRUSDT","ANKRUSDT#1686742260000",1686742260000,"0.020300","0.020320","0.020290","0.020310","2327719",1686742319999,"47278.054700",159,"1710837","34752.614740"
"ANKRUSDT","ANKRUSDT#1686742320000",1686742320000,"0.020310","0.020320","0.020300","0.020320","121098",1686742379999,"2459.818470",19,"120763","2453.017970"
"ANKRUSDT","ANKRUSDT#1686742380000",1686742380000,"0.020320","0.020320","0.020320","0.020320","1239",1686742439999,"25.176480",2,"1239","25.176480"
"ANKRUSDT","ANKRUSDT#1686742440000",1686742440000,"0.020310","0.020310","0.020310","0.020310","156137",1686742499999,"3171.142470",49,"799","16.227690"
"ANKRUSDT","ANKRUSDT#1686742500000",1686742500000,"0.020310","0.020310","0.020300","0.020310","21099",1686742559999,"428.325100",9,"1540","31.277400"
"ANKRUSDT","ANKRUSDT#1686742560000",1686742560000,"0.020310","0.020310","0.020290","0.020290","117510",1686742619999,"2385.003360",58,"10596","215.204760"
"ANKRUSDT","ANKRUSDT#1686742620000",1686742620000,"0.020280","0.020280","0.020240","0.020260","570754",1686742679999,"11562.516640",115,"198107","4011.729400"
"ANKRUSDT","ANKRUSDT#1686742680000",1686742680000,"0.020250","0.020260","0.020250","0.020260","1992",1686742739999,"40.345590",3,"759","15.377340"
"ANKRUSDT","ANKRUSDT#1686742740000",1686742740000,"0.020250","0.020260","0.020240","0.020250","138784",1686742799999,"2810.369150",40,"117005","2369.354180"
"ANKRUSDT","ANKRUSDT#1686742800000",1686742800000,"0.020260","0.020270","0.020250","0.020270","145825",1686742859999,"2954.388740",26,"141559","2868.002240"
"ANKRUSDT","ANKRUSDT#1686742860000",1686742860000,"0.020260","0.020260","0.020240","0.020250","201767",1686742919999,"4086.640760",58,"43960","890.190000"
"ANKRUSDT","ANKRUSDT#1686742920000",1686742920000,"0.020260","0.020270","0.020260","0.020260","53990",1686742979999,"1093.868360",16,"50991","1033.108620"
"ANKRUSDT","ANKRUSDT#1686742980000",1686742980000,"0.020270","0.020270","0.020260","0.020260","14907",1686743039999,"302.042460",7,"2664","53.999280"
"ANKRUSDT","ANKRUSDT#1686743040000",1686743040000,"0.020270","0.020280","0.020260","0.020270","304480",1686743099999,"6173.376090",26,"296858","6018.937860"
"ANKRUSDT","ANKRUSDT#1686743100000",1686743100000,"0.020270","0.020280","0.020270","0.020280","327518",1686743159999,"6641.881800",40,"196828","3991.671840"
"ANKRUSDT","ANKRUSDT#1686743160000",1686743160000,"0.020280","0.020290","0.020280","0.020290","261825",1686743219999,"5312.332680",23,"234074","4749.264890"
"ANKRUSDT","ANKRUSDT#1686743220000",1686743220000,"0.020290","0.020300","0.020290","0.020290","14251",1686743279999,"289.276980",5,"12419","252.105700"
"ANKRUSDT","ANKRUSDT#1686743280000",1686743280000,"0.020300","0.020300","0.020300","0.020300","77288",1686743339999,"1568.946400",13,"77288","1568.946400"
"ANKRUSDT","ANKRUSDT#1686743340000",1686743340000,"0.020300","0.020300","0.020290","0.020300","20036",1686743399999,"406.632520",7,"10208","207.222400"
"ANKRUSDT","ANKRUSDT#1686743400000",1686743400000,"0.020300","0.020300","0.020290","0.020300","100514",1686743459999,"2039.989660",42,"56060","1138.018000"
"ANKRUSDT","ANKRUSDT#1686743460000",1686743460000,"0.020310","0.020310","0.020310","0.020310","62726",1686743519999,"1273.965060",5,"62726","1273.965060"
"ANKRUSDT","ANKRUSDT#1686743520000",1686743520000,"0.020310","0.020310","0.020290","0.020300","198581",1686743579999,"4030.782360",46,"9863","200.271460"
"ANKRUSDT","ANKRUSDT#1686743580000",1686743580000,"0.020300","0.020310","0.020300","0.020300","67812",1686743639999,"1376.587290",19,"63589","1290.860390"
"ANKRUSDT","ANKRUSDT#1686743640000",1686743640000,"0.020300","0.020310","0.020290","0.020310","151069",1686743699999,"3066.774570",41,"83919","1703.881520"
"ANKRUSDT","ANKRUSDT#1686743700000",1686743700000,"0.020300","0.020300","0.020290","0.020300","81976",1686743759999,"1664.043450",23,"405","8.221500"
"ANKRUSDT","ANKRUSDT#1686743760000",1686743760000,"0.020300","0.020310","0.020300","0.020310","202759",1686743819999,"4116.027630",14,"202754","4115.926130"
"ANKRUSDT","ANKRUSDT#1686743820000",1686743820000,"0.020310","0.020320","0.020310","0.020320","107375",1686743879999,"2181.054050",27,"107375","2181.054050"
"ANKRUSDT","ANKRUSDT#1686743880000",1686743880000,"0.020320","0.020320","0.020310","0.020310","4241",1686743939999,"86.166130",3,"3142","63.845440"
"ANKRUSDT","ANKRUSDT#1686743940000",1686743940000,"0.020310","0.020320","0.020290","0.020290","297198",1686743999999,"6033.998210",54,"20682","419.973290"
