"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686758460000",1686758460000,"7.607","7.608","7.605","7.606","279.8",1686758519999,"2128.4558",62,"184.3","1402.0154"
"ENSUSDT","ENSUSDT#1686758520000",1686758520000,"7.606","7.608","7.605","7.606","156.2",1686758579999,"1188.1342",33,"102.9","782.6889"
"ENSUSDT","ENSUSDT#1686758580000",1686758580000,"7.608","7.608","7.602","7.605","376.5",1686758639999,"2863.2317",71,"132.0","1003.8472"
"ENSUSDT","ENSUSDT#1686758640000",1686758640000,"7.605","7.605","7.603","7.603","87.3",1686758699999,"663.8452",25,"78.4","596.1696"
"ENSUSDT","ENSUSDT#1686758700000",1686758700000,"7.602","7.602","7.593","7.594","1670.7",1686758759999,"12695.0873",74,"800.0","6079.1259"
"ENSUSDT","ENSUSDT#1686758760000",1686758760000,"7.595","7.601","7.595","7.599","793.2",1686758819999,"6025.7576",34,"679.9","5164.9720"
"ENSUSDT","ENSUSDT#1686758820000",1686758820000,"7.599","7.600","7.599","7.599","567.1",1686758879999,"4309.3936",13,"474.9","3608.7651"
"ENSUSDT","ENSUSDT#1686758880000",1686758880000,"7.599","7.599","7.598","7.599","345.0",1686758939999,"2621.6537",7,"332.6","2527.4274"
"ENSUSDT","ENSUSDT#1686758940000",1686758940000,"7.599","7.600","7.599","7.600","569.6",1686758999999,"4328.4431",23,"484.2","3679.4629"
"ENSUSDT","ENSUSDT#1686759000000",1686759000000,"7.601","7.608","7.601","7.608","469.0",1686759059999,"3566.9926",30,"374.7","2849.6564"
"ENSUSDT","ENSUSDT#1686759060000",1686759060000,"7.609","7.614","7.609","7.614","78.8",1686759119999,"599.6406",10,"74.5","566.9176"
"ENSUSDT","ENSUSDT#1686759120000",1686759120000,"7.615","7.616","7.615","7.615","266.1",1686759179999,"2026.3537",32,"4.7","35.7927"
"ENSUSDT","ENSUSDT#1686759180000",1686759180000,"7.616","7.622","7.616","7.622","194.7",1686759239999,"1483.4595",17,"168.7","1285.4175"
"ENSUSDT","ENSUSDT#1686759240000",1686759240000,"7.623","7.635","7.623","7.632","685.5",1686759299999,"5231.7365",49,"308.2","2351.4703"
