"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686718860000",1686718860000,"0.1851","0.1852","0.1850","0.1852","23799",1686718919999,"4405.3482",28,"19453","3600.9135"
"ICXUSDT","ICXUSDT#1686718920000",1686718920000,"0.1852","0.1853","0.1851","0.1853","10936",1686718979999,"2025.9179",27,"10683","1979.0876"
"ICXUSDT","ICXUSDT#1686718980000",1686718980000,"0.1853","0.1853","0.1853","0.1853","0",1686719039999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686719040000",1686719040000,"0.1852","0.1852","0.1852","0.1852","1203",1686719099999,"222.7956",3,"0","0.0000"
"ICXUSDT","ICXUSDT#1686719100000",1686719100000,"0.1853","0.1853","0.1853","0.1853","612",1686719159999,"113.4036",3,"612","113.4036"
"ICXUSDT","ICXUSDT#1686719160000",1686719160000,"0.1852","0.1852","0.1852","0.1852","17661",1686719219999,"3270.8172",43,"0","0.0000"
"ICXUSDT","ICXUSDT#1686719220000",1686719220000,"0.1852","0.1852","0.1852","0.1852","147",1686719279999,"27.2244",3,"147","27.2244"
"ICXUSDT","ICXUSDT#1686719280000",1686719280000,"0.1852","0.1852","0.1850","0.1851","10318",1686719339999,"1909.8468",42,"712","131.8044"
"ICXUSDT","ICXUSDT#1686719340000",1686719340000,"0.1850","0.1851","0.1850","0.1850","10487",1686719399999,"1940.1024",39,"74","13.6974"
"ICXUSDT","ICXUSDT#1686719400000",1686719400000,"0.1851","0.1851","0.1850","0.1850","5536",1686719459999,"1024.6287",29,"4687","867.5637"
"ICXUSDT","ICXUSDT#1686719460000",1686719460000,"0.1850","0.1850","0.1850","0.1850","1513",1686719519999,"279.9050",10,"0","0.0000"
"ICXUSDT","ICXUSDT#1686719520000",1686719520000,"0.1850","0.1850","0.1849","0.1849","5643",1686719579999,"1043.9452",18,"0","0.0000"
"ICXUSDT","ICXUSDT#1686719580000",1686719580000,"0.1849","0.1851","0.1849","0.1850","9665",1686719639999,"1788.1672",32,"5740","1062.0514"
"ICXUSDT","ICXUSDT#1686719640000",1686719640000,"0.1850","0.1851","0.1849","0.1849","7698",1686719699999,"1424.0233",43,"175","32.3864"
"ICXUSDT","ICXUSDT#1686719700000",1686719700000,"0.1850","0.1851","0.1849","0.1850","10757",1686719759999,"1990.3341",60,"8312","1538.0916"
"ICXUSDT","ICXUSDT#1686719760000",1686719760000,"0.1850","0.1850","0.1849","0.1850","22963",1686719819999,"4247.6997",60,"6788","1255.7800"
"ICXUSDT","ICXUSDT#1686719820000",1686719820000,"0.1850","0.1850","0.1848","0.1849","5163",1686719879999,"954.7143",31,"2208","408.3996"
"ICXUSDT","ICXUSDT#1686719880000",1686719880000,"0.1849","0.1850","0.1848","0.1850","7725",1686719939999,"1428.2766",30,"2461","455.1977"
"ICXUSDT","ICXUSDT#1686719940000",1686719940000,"0.1849","0.1849","0.1848","0.1848","42047",1686719999999,"7773.5725",69,"20681","3823.9169"
"ICXUSDT","ICXUSDT#1686720000000",1686720000000,"0.1848","0.1849","0.1847","0.1848","15584",1686720059999,"2879.9525",46,"8656","1599.6674"
"ICXUSDT","ICXUSDT#1686720060000",1686720060000,"0.1848","0.1849","0.1848","0.1848","8810",1686720119999,"1628.5373",27,"4493","830.7557"
"ICXUSDT","ICXUSDT#1686720120000",1686720120000,"0.1849","0.1849","0.1848","0.1848","2366",1686720179999,"437.2408",15,"281","51.9328"
"ICXUSDT","ICXUSDT#1686720180000",1686720180000,"0.1848","0.1848","0.1845","0.1845","13145",1686720239999,"2427.3130",34,"420","77.5583"
"ICXUSDT","ICXUSDT#1686720240000",1686720240000,"0.1845","0.1846","0.1844","0.1846","83924",1686720299999,"15480.2313",54,"22784","4205.5376"
"ICXUSDT","ICXUSDT#1686720300000",1686720300000,"0.1846","0.1847","0.1845","0.1847","64627",1686720359999,"11934.2660",56,"55189","10192.1638"
"ICXUSDT","ICXUSDT#1686720360000",1686720360000,"0.1847","0.1847","0.1847","0.1847","108",1686720419999,"19.9476",1,"108","19.9476"
"ICXUSDT","ICXUSDT#1686720420000",1686720420000,"0.1846","0.1846","0.1846","0.1846","18736",1686720479999,"3458.6656",19,"303","55.9338"
"ICXUSDT","ICXUSDT#1686720480000",1686720480000,"0.1846","0.1846","0.1846","0.1846","1435",1686720539999,"264.9010",14,"1435","264.9010"
"ICXUSDT","ICXUSDT#1686720540000",1686720540000,"0.1846","0.1846","0.1845","0.1845","886",1686720599999,"163.5400",11,"730","134.7580"
