"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686700860000",1686700860000,"0.0060140","0.0060200","0.0060130","0.0060130","3332697",1686700919999,"20054.9295250",152,"2500423","15046.5951650"
"KEYUSDT","KEYUSDT#1686700920000",1686700920000,"0.0060130","0.0060250","0.0060130","0.0060210","5433237",1686700979999,"32706.1957350",138,"4377385","26353.0811520"
"KEYUSDT","KEYUSDT#1686700980000",1686700980000,"0.0060200","0.0060300","0.0060200","0.0060270","2610785",1686701039999,"15733.4187250",143,"2009012","12107.0030260"
"KEYUSDT","KEYUSDT#1686701040000",1686701040000,"0.0060290","0.0060290","0.0060220","0.0060260","2345862",1686701099999,"14132.6287280",95,"863758","5203.6498410"
"KEYUSDT","KEYUSDT#1686701100000",1686701100000,"0.0060270","0.0060320","0.0060170","0.0060270","6399696",1686701159999,"38560.5922080",170,"4698551","28313.4726010"
"KEYUSDT","KEYUSDT#1686701160000",1686701160000,"0.0060270","0.0060300","0.0060260","0.0060290","2056291",1686701219999,"12396.1868440",96,"1339529","8075.6922260"
"KEYUSDT","KEYUSDT#1686701220000",1686701220000,"0.0060300","0.0060340","0.0060250","0.0060340","2604896",1686701279999,"15706.9722640",84,"2140523","12907.9615870"
"KEYUSDT","KEYUSDT#1686701280000",1686701280000,"0.0060340","0.0060390","0.0060340","0.0060380","1360815",1686701339999,"8215.6999220",63,"1255911","7582.4218140"
"KEYUSDT","KEYUSDT#1686701340000",1686701340000,"0.0060380","0.0060430","0.0060380","0.0060430","1462263",1686701399999,"8832.7350310",111,"942900","5695.5823920"
"KEYUSDT","KEYUSDT#1686701400000",1686701400000,"0.0060420","0.0060460","0.0060360","0.0060380","4873994",1686701459999,"29453.8159690",216,"2162224","13068.3445570"
"KEYUSDT","KEYUSDT#1686701460000",1686701460000,"0.0060380","0.0060380","0.0060310","0.0060370","1906178",1686701519999,"11504.8383030",114,"1244909","7513.8482140"
"KEYUSDT","KEYUSDT#1686701520000",1686701520000,"0.0060380","0.0060410","0.0060310","0.0060380","2857107",1686701579999,"17244.1332210",132,"1436292","8669.8623740"
"KEYUSDT","KEYUSDT#1686701580000",1686701580000,"0.0060380","0.0060520","0.0060380","0.0060510","4000059",1686701639999,"24178.4491570",200,"2945340","17803.5435240"
"KEYUSDT","KEYUSDT#1686701640000",1686701640000,"0.0060520","0.0060590","0.0060490","0.0060590","5400225",1686701699999,"32698.4687250",334,"2895477","17532.9707940"
"KEYUSDT","KEYUSDT#1686701700000",1686701700000,"0.0060590","0.0060600","0.0060450","0.0060460","2918634",1686701759999,"17667.0901260",163,"1136037","6878.5240940"
"KEYUSDT","KEYUSDT#1686701760000",1686701760000,"0.0060460","0.0060460","0.0060280","0.0060390","5670998",1686701819999,"34217.1621640",193,"4303596","25965.8958870"
"KEYUSDT","KEYUSDT#1686701820000",1686701820000,"0.0060400","0.0060400","0.0060000","0.0060170","8026241",1686701879999,"48263.9597780",294,"3853120","23161.8902250"
"KEYUSDT","KEYUSDT#1686701880000",1686701880000,"0.0060160","0.0060240","0.0060160","0.0060230","4404453",1686701939999,"26510.4885900",159,"2405650","14481.7183660"
"KEYUSDT","KEYUSDT#1686701940000",1686701940000,"0.0060240","0.0060360","0.0060210","0.0060220","3351424",1686701999999,"20195.9891010",145,"1432252","8630.0008380"
"KEYUSDT","KEYUSDT#1686702000000",1686702000000,"0.0060250","0.0060250","0.0060130","0.0060130","2662265",1686702059999,"16019.9524650",163,"1029482","6192.9462280"
"KEYUSDT","KEYUSDT#1686702060000",1686702060000,"0.0060140","0.0060140","0.0060100","0.0060110","1637278",1686702119999,"9843.6415980",64,"719178","4323.6060620"
"KEYUSDT","KEYUSDT#1686702120000",1686702120000,"0.0060120","0.0060280","0.0060120","0.0060280","2818878",1686702179999,"16965.1727550",143,"2119517","12756.3422060"
"KEYUSDT","KEYUSDT#1686702180000",1686702180000,"0.0060270","0.0060460","0.0060270","0.0060380","5665450",1686702239999,"34215.2669390",192,"3067519","18527.4040860"
"KEYUSDT","KEYUSDT#1686702240000",1686702240000,"0.0060380","0.0060480","0.0060380","0.0060400","5110146",1686702299999,"30878.5852130",179,"2222129","13428.2734090"
"KEYUSDT","KEYUSDT#1686702300000",1686702300000,"0.0060420","0.0060480","0.0060400","0.0060450","3701836",1686702359999,"22379.0826610",133,"2810288","16989.0960180"
"KEYUSDT","KEYUSDT#1686702360000",1686702360000,"0.0060460","0.0060460","0.0060310","0.0060340","2683556",1686702419999,"16199.7776970",88,"1008271","6085.6221250"
"KEYUSDT","KEYUSDT#1686702420000",1686702420000,"0.0060340","0.0060370","0.0060290","0.0060290","1579992",1686702479999,"9532.7708940",94,"760605","4589.8820610"
"KEYUSDT","KEYUSDT#1686702480000",1686702480000,"0.0060310","0.0060310","0.0060160","0.0060240","1755648",1686702539999,"10572.7635870",93,"809379","4873.3855540"
"KEYUSDT","KEYUSDT#1686702540000",1686702540000,"0.0060280","0.0060320","0.0060270","0.0060280","852741",1686702599999,"5142.0163360",62,"471841","2845.1579040"
"KEYUSDT","KEYUSDT#1686702600000",1686702600000,"0.0060280","0.0060360","0.0060210","0.0060250","3926616",1686702659999,"23667.3572310",109,"1276947","7700.1182000"
"KEYUSDT","KEYUSDT#1686702660000",1686702660000,"0.0060250","0.0060360","0.0060240","0.0060360","2694342",1686702719999,"16244.4764870",106,"2334830","14076.0846390"
"KEYUSDT","KEYUSDT#1686702720000",1686702720000,"0.0060350","0.0060400","0.0060270","0.0060380","3059374",1686702779999,"18461.4771030",121,"1594074","9620.6954210"
"KEYUSDT","KEYUSDT#1686702780000",1686702780000,"0.0060390","0.0060590","0.0060390","0.0060580","3591642",1686702839999,"21730.8245550",226,"2960618","17909.7415530"
"KEYUSDT","KEYUSDT#1686702840000",1686702840000,"0.0060590","0.0060710","0.0060510","0.0060650","10130575",1686702899999,"61413.9726320",323,"7839131","47530.2610430"
"KEYUSDT","KEYUSDT#1686702900000",1686702900000,"0.0060660","0.0060730","0.0060440","0.0060540","7641254",1686702959999,"46272.0141330",255,"4897266","29650.9970660"
"KEYUSDT","KEYUSDT#1686702960000",1686702960000,"0.0060540","0.0060550","0.0060520","0.0060530","6139906",1686703019999,"37165.5988110",91,"2359455","14283.0950720"
"KEYUSDT","KEYUSDT#1686703020000",1686703020000,"0.0060530","0.0060540","0.0060520","0.0060540","1540993",1686703079999,"9327.8735370",43,"1281415","7756.8908150"
"KEYUSDT","KEYUSDT#1686703080000",1686703080000,"0.0060540","0.0060630","0.0060530","0.0060600","1970956",1686703139999,"11940.0514960",86,"1209622","7326.6673470"
"KEYUSDT","KEYUSDT#1686703140000",1686703140000,"0.0060590","0.0060710","0.0060590","0.0060680","2627992",1686703199999,"15942.1495080",129,"1569124","9518.1112470"
"KEYUSDT","KEYUSDT#1686703200000",1686703200000,"0.0060680","0.0060840","0.0060650","0.0060820","6335735",1686703259999,"38498.4018240",223,"4793867","29129.8031970"
"KEYUSDT","KEYUSDT#1686703260000",1686703260000,"0.0060820","0.0061260","0.0060800","0.0061150","24629119",1686703319999,"150474.7421740",655,"20504056","125282.0310170"
"KEYUSDT","KEYUSDT#1686703320000",1686703320000,"0.0061150","0.0061150","0.0060960","0.0061010","11281473",1686703379999,"68854.3166430",329,"6059318","36977.8990380"
"KEYUSDT","KEYUSDT#1686703380000",1686703380000,"0.0060990","0.0061310","0.0060960","0.0061150","11846943",1686703439999,"72445.5893170",312,"9257100","56607.8358220"
"KEYUSDT","KEYUSDT#1686703440000",1686703440000,"0.0061150","0.0061150","0.0061000","0.0061000","3639318",1686703499999,"22222.2269010",154,"835769","5104.4284510"
"KEYUSDT","KEYUSDT#1686703500000",1686703500000,"0.0060990","0.0061170","0.0060840","0.0060840","9825880",1686703559999,"59899.4327610",296,"3270058","19953.0067130"
"KEYUSDT","KEYUSDT#1686703560000",1686703560000,"0.0060850","0.0060950","0.0060830","0.0060880","7316372",1686703619999,"44537.1397380",206,"3321815","20220.3584630"
"KEYUSDT","KEYUSDT#1686703620000",1686703620000,"0.0060870","0.0060880","0.0060840","0.0060850","3862311",1686703679999,"23509.8177910",80,"2259446","13754.1962100"
"KEYUSDT","KEYUSDT#1686703680000",1686703680000,"0.0060860","0.0060870","0.0060810","0.0060850","3682050",1686703739999,"22399.6263290",146,"1412130","8592.5700820"
"KEYUSDT","KEYUSDT#1686703740000",1686703740000,"0.0060840","0.0060960","0.0060840","0.0060860","3251798",1686703799999,"19796.9437160",127,"2068701","12593.7948580"
"KEYUSDT","KEYUSDT#1686703800000",1686703800000,"0.0060860","0.0061010","0.0060860","0.0061000","3919250",1686703859999,"23901.9970920",101,"1814759","11067.3574940"
"KEYUSDT","KEYUSDT#1686703860000",1686703860000,"0.0061010","0.0061020","0.0060920","0.0060930","4027535",1686703919999,"24564.8882200",116,"2054754","12532.8064120"
"KEYUSDT","KEYUSDT#1686703920000",1686703920000,"0.0060950","0.0061030","0.0060920","0.0060960","2698365",1686703979999,"16451.8165150",122,"1500724","9149.4587130"
"KEYUSDT","KEYUSDT#1686703980000",1686703980000,"0.0060970","0.0060970","0.0060890","0.0060910","1522348",1686704039999,"9273.0497090",64,"812919","4951.6455060"
"KEYUSDT","KEYUSDT#1686704040000",1686704040000,"0.0060910","0.0061110","0.0060910","0.0061000","3701921",1686704099999,"22598.4812520",151,"2899866","17703.3699920"
