"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686711660000",1686711660000,"0.1571","0.1572","0.1569","0.1569","40813.3",1686711719999,"6409.94009",40,"47.1","7.40412"
"IOTAUSDT","IOTAUSDT#1686711720000",1686711720000,"0.1570","0.1571","0.1568","0.1568","72855.3",1686711779999,"11428.31111",80,"9026.8","1417.21253"
"IOTAUSDT","IOTAUSDT#1686711780000",1686711780000,"0.1567","0.1567","0.1565","0.1566","23981.5",1686711839999,"3756.04543",28,"9.1","1.42506"
"IOTAUSDT","IOTAUSDT#1686711840000",1686711840000,"0.1565","0.1565","0.1564","0.1565","1726.7",1686711899999,"270.10020",9,"45.0","7.04250"
"IOTAUSDT","IOTAUSDT#1686711900000",1686711900000,"0.1565","0.1566","0.1565","0.1566","38345.5",1686711959999,"6001.39460",78,"32502.3","5086.93380"
"IOTAUSDT","IOTAUSDT#1686711960000",1686711960000,"0.1566","0.1566","0.1565","0.1565","47320.8",1686712019999,"7407.97092",84,"18297.2","2865.34152"
"IOTAUSDT","IOTAUSDT#1686712020000",1686712020000,"0.1564","0.1566","0.1564","0.1566","12488.5",1686712079999,"1954.35245",33,"11507.6","1800.93969"
"IOTAUSDT","IOTAUSDT#1686712080000",1686712080000,"0.1565","0.1566","0.1565","0.1566","13115.2",1686712139999,"2053.80390",10,"12751.0","1996.80660"
"IOTAUSDT","IOTAUSDT#1686712140000",1686712140000,"0.1566","0.1566","0.1565","0.1565","89.9",1686712199999,"14.07055",3,"12.0","1.87920"
"IOTAUSDT","IOTAUSDT#1686712200000",1686712200000,"0.1566","0.1567","0.1566","0.1566","42520.9",1686712259999,"6659.85883",59,"37758.9","5914.12963"
"IOTAUSDT","IOTAUSDT#1686712260000",1686712260000,"0.1567","0.1567","0.1567","0.1567","742.3",1686712319999,"116.31841",5,"742.3","116.31841"
"IOTAUSDT","IOTAUSDT#1686712320000",1686712320000,"0.1566","0.1566","0.1565","0.1566","18984.6",1686712379999,"2972.45314",24,"12.1","1.89486"
"IOTAUSDT","IOTAUSDT#1686712380000",1686712380000,"0.1566","0.1566","0.1565","0.1566","7286.4",1686712439999,"1140.52234",8,"2007.4","314.35884"
"IOTAUSDT","IOTAUSDT#1686712440000",1686712440000,"0.1565","0.1565","0.1564","0.1565","79403.9",1686712499999,"12422.85014",57,"4889.6","765.22240"
"IOTAUSDT","IOTAUSDT#1686712500000",1686712500000,"0.1565","0.1565","0.1565","0.1565","675.4",1686712559999,"105.70010",5,"675.4","105.70010"
"IOTAUSDT","IOTAUSDT#1686712560000",1686712560000,"0.1564","0.1564","0.1563","0.1563","52005.2",1686712619999,"8131.32825",90,"12745.5","1993.39620"
"IOTAUSDT","IOTAUSDT#1686712620000",1686712620000,"0.1563","0.1563","0.1561","0.1562","87906.8",1686712679999,"13726.51792",50,"17175.1","2682.77548"
"IOTAUSDT","IOTAUSDT#1686712680000",1686712680000,"0.1562","0.1563","0.1562","0.1563","38336.5",1686712739999,"5988.21993",48,"38336.5","5988.21993"
"IOTAUSDT","IOTAUSDT#1686712740000",1686712740000,"0.1562","0.1563","0.1562","0.1562","19840.9",1686712799999,"3099.14887",23,"785.4","122.67977"
"IOTAUSDT","IOTAUSDT#1686712800000",1686712800000,"0.1562","0.1563","0.1562","0.1563","58518.8",1686712859999,"9144.02673",68,"51158.7","7994.37457"
"IOTAUSDT","IOTAUSDT#1686712860000",1686712860000,"0.1564","0.1565","0.1564","0.1565","51926.9",1686712919999,"8122.87301",43,"44514.5","6963.57365"
"IOTAUSDT","IOTAUSDT#1686712920000",1686712920000,"0.1564","0.1567","0.1563","0.1565","255018.2",1686712979999,"39931.99523",152,"203094.4","31806.33875"
"IOTAUSDT","IOTAUSDT#1686712980000",1686712980000,"0.1565","0.1565","0.1564","0.1564","41233.8",1686713039999,"6452.95929",35,"2.9","0.45385"
"IOTAUSDT","IOTAUSDT#1686713040000",1686713040000,"0.1564","0.1565","0.1564","0.1565","15900.8",1686713099999,"2488.46212",28,"15722.0","2460.49300"
"IOTAUSDT","IOTAUSDT#1686713100000",1686713100000,"0.1566","0.1566","0.1565","0.1566","3855.9",1686713159999,"603.83014",7,"3817.9","597.88314"
"IOTAUSDT","IOTAUSDT#1686713160000",1686713160000,"0.1565","0.1566","0.1565","0.1566","38.8",1686713219999,"6.07253",3,"3.3","0.51678"
"IOTAUSDT","IOTAUSDT#1686713220000",1686713220000,"0.1565","0.1566","0.1565","0.1566","272.3",1686713279999,"42.61524",2,"2.9","0.45414"
"IOTAUSDT","IOTAUSDT#1686713280000",1686713280000,"0.1566","0.1566","0.1566","0.1566","2.9",1686713339999,"0.45414",1,"2.9","0.45414"
