"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686726060000",1686726060000,"0.001960","0.001962","0.001960","0.001961","1222728",1686726119999,"2397.452077",60,"733025","1437.474317"
"RSRUSDT","RSRUSDT#1686726120000",1686726120000,"0.001961","0.001962","0.001961","0.001962","371570",1686726179999,"728.673370",26,"209868","411.575748"
"RSRUSDT","RSRUSDT#1686726180000",1686726180000,"0.001962","0.001962","0.001962","0.001962","2083805",1686726239999,"4088.425410",57,"550218","1079.527716"
"RSRUSDT","RSRUSDT#1686726240000",1686726240000,"0.001961","0.001962","0.001960","0.001961","1279828",1686726299999,"2509.907854",52,"595507","1167.973838"
"RSRUSDT","RSRUSDT#1686726300000",1686726300000,"0.001961","0.001962","0.001960","0.001961","2917845",1686726359999,"5722.792132",93,"1796224","3523.712178"
"RSRUSDT","RSRUSDT#1686726360000",1686726360000,"0.001961","0.001963","0.001961","0.001962","1714262",1686726419999,"3363.536266",104,"917317","1800.095118"
"RSRUSDT","RSRUSDT#1686726420000",1686726420000,"0.001962","0.001963","0.001962","0.001962","443225",1686726479999,"869.806069",35,"198619","389.889097"
"RSRUSDT","RSRUSDT#1686726480000",1686726480000,"0.001962","0.001963","0.001962","0.001962","694722",1686726539999,"1363.711616",50,"311940","612.338220"
"RSRUSDT","RSRUSDT#1686726540000",1686726540000,"0.001962","0.001963","0.001962","0.001963","305161",1686726599999,"598.971305",20,"245423","481.765349"
"RSRUSDT","RSRUSDT#1686726600000",1686726600000,"0.001962","0.001963","0.001962","0.001962","444734",1686726659999,"872.573757",9,"5649","11.088987"
"RSRUSDT","RSRUSDT#1686726660000",1686726660000,"0.001963","0.001963","0.001962","0.001963","1745447",1686726719999,"3424.782653",30,"1018516","1998.544031"
"RSRUSDT","RSRUSDT#1686726720000",1686726720000,"0.001962","0.001962","0.001961","0.001961","146047",1686726779999,"286.446602",3,"0","0.000000"
"RSRUSDT","RSRUSDT#1686726780000",1686726780000,"0.001961","0.001962","0.001961","0.001961","169926",1686726839999,"333.289783",8,"64897","127.327914"
"RSRUSDT","RSRUSDT#1686726840000",1686726840000,"0.001962","0.001962","0.001961","0.001961","197262",1686726899999,"387.008420",10,"177638","348.525756"
"RSRUSDT","RSRUSDT#1686726900000",1686726900000,"0.001962","0.001962","0.001962","0.001962","91904",1686726959999,"180.315648",7,"91904","180.315648"
"RSRUSDT","RSRUSDT#1686726960000",1686726960000,"0.001962","0.001962","0.001960","0.001961","1476193",1686727019999,"2894.792961",22,"99640","195.447106"
