"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686780060000",1686780060000,"0.37080","0.37090","0.37020","0.37040","458250",1686780119999,"169799.30690",505,"226375","83883.77540"
"SANDUSDT","SANDUSDT#1686780120000",1686780120000,"0.37030","0.37060","0.37010","0.37010","325556",1686780179999,"120559.49350",414,"127288","47142.47440"
"SANDUSDT","SANDUSDT#1686780180000",1686780180000,"0.37010","0.37040","0.36980","0.37020","243612",1686780239999,"90158.35480",431,"134217","49677.46860"
"SANDUSDT","SANDUSDT#1686780240000",1686780240000,"0.37030","0.37030","0.36980","0.37010","190315",1686780299999,"70425.24490",304,"96465","35699.81360"
"SANDUSDT","SANDUSDT#1686780300000",1686780300000,"0.37010","0.37020","0.36970","0.37010","208244",1686780359999,"77021.88500",328,"121120","44804.09490"
"SANDUSDT","SANDUSDT#1686780360000",1686780360000,"0.37020","0.37030","0.36980","0.37000","129700",1686780419999,"47998.57150",230,"62408","23096.75670"
"SANDUSDT","SANDUSDT#1686780420000",1686780420000,"0.37000","0.37060","0.37000","0.37030","112474",1686780479999,"41651.56590",254,"58231","21561.13320"
"SANDUSDT","SANDUSDT#1686780480000",1686780480000,"0.37030","0.37090","0.37020","0.37050","166682",1686780539999,"61770.82140",328,"84040","31147.44150"
"SANDUSDT","SANDUSDT#1686780540000",1686780540000,"0.37060","0.37100","0.37050","0.37070","117142",1686780599999,"43429.51800",223,"69119","25627.12560"
"SANDUSDT","SANDUSDT#1686780600000",1686780600000,"0.37080","0.37110","0.37070","0.37080","151181",1686780659999,"56055.78390",209,"40128","14882.83420"
"SANDUSDT","SANDUSDT#1686780660000",1686780660000,"0.37090","0.37110","0.37080","0.37110","50403",1686780719999,"18696.47960",149,"36974","13714.96000"
"SANDUSDT","SANDUSDT#1686780720000",1686780720000,"0.37110","0.37130","0.37070","0.37070","374229",1686780779999,"138794.49900",249,"84686","31419.52150"
"SANDUSDT","SANDUSDT#1686780780000",1686780780000,"0.37070","0.37110","0.37070","0.37090","104344",1686780839999,"38708.68070",169,"54875","20356.04500"
"SANDUSDT","SANDUSDT#1686780840000",1686780840000,"0.37090","0.37100","0.37070","0.37090","63001",1686780899999,"23362.10940",94,"41471","15378.51700"
"SANDUSDT","SANDUSDT#1686780900000",1686780900000,"0.37090","0.37090","0.36990","0.36990","140910",1686780959999,"52197.55000",197,"27106","10044.47080"
"SANDUSDT","SANDUSDT#1686780960000",1686780960000,"0.37000","0.37030","0.36970","0.37000","114353",1686781019999,"42310.61760",163,"78846","29172.90850"
"SANDUSDT","SANDUSDT#1686781020000",1686781020000,"0.36990","0.37000","0.36960","0.36990","64489",1686781079999,"23846.27920",139,"39297","14531.84880"
"SANDUSDT","SANDUSDT#1686781080000",1686781080000,"0.36990","0.36990","0.36920","0.36930","315637",1686781139999,"116623.27550",310,"114290","42232.07020"
"SANDUSDT","SANDUSDT#1686781140000",1686781140000,"0.36920","0.36940","0.36900","0.36940","104616",1686781199999,"38625.16770",170,"50829","18768.48060"
"SANDUSDT","SANDUSDT#1686781200000",1686781200000,"0.36940","0.36940","0.36890","0.36890","152958",1686781259999,"56445.56470",206,"47658","17588.74880"
