"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686762060000",1686762060000,"1736.45","1736.57","1736.25","1736.56","92.374",1686762119999,"160395.73003",189,"68.645","119192.19737"
"ETHBUSD","ETHBUSD#1686762120000",1686762120000,"1736.56","1736.57","1736.41","1736.42","58.556",1686762179999,"101685.68542",77,"46.583","80894.42746"
"ETHBUSD","ETHBUSD#1686762180000",1686762180000,"1736.42","1736.42","1736.20","1736.20","62.875",1686762239999,"109171.89860",99,"18.749","32552.61793"
"ETHBUSD","ETHBUSD#1686762240000",1686762240000,"1736.20","1736.20","1735.47","1735.49","483.205",1686762299999,"838669.41568",372,"186.224","323199.10933"
"ETHBUSD","ETHBUSD#1686762300000",1686762300000,"1735.50","1737.48","1734.42","1737.48","1069.553",1686762359999,"1856053.15629",801,"874.453","1517538.96986"
"ETHBUSD","ETHBUSD#1686762360000",1686762360000,"1737.50","1738.52","1737.49","1737.50","320.470",1686762419999,"557052.74575",410,"119.443","207606.26476"
"ETHBUSD","ETHBUSD#1686762420000",1686762420000,"1737.50","1737.50","1736.00","1736.20","184.225",1686762479999,"319928.12921",233,"97.104","168607.36711"
"ETHBUSD","ETHBUSD#1686762480000",1686762480000,"1736.20","1736.73","1736.05","1736.73","72.127",1686762539999,"125235.95277",106,"31.056","53922.79883"
"ETHBUSD","ETHBUSD#1686762540000",1686762540000,"1736.80","1737.72","1736.80","1737.72","49.208",1686762599999,"85482.25664",100,"49.181","85435.33847"
"ETHBUSD","ETHBUSD#1686762600000",1686762600000,"1737.71","1737.95","1736.59","1736.59","219.447",1686762659999,"381266.84133",243,"20.447","35531.33339"
"ETHBUSD","ETHBUSD#1686762660000",1686762660000,"1736.58","1736.58","1735.41","1735.41","129.594",1686762719999,"224939.22071",195,"81.955","142234.95605"
"ETHBUSD","ETHBUSD#1686762720000",1686762720000,"1735.40","1735.40","1733.07","1734.38","1122.327",1686762779999,"1945996.65946",695,"183.742","318563.18322"
"ETHBUSD","ETHBUSD#1686762780000",1686762780000,"1734.39","1734.39","1733.34","1734.36","629.478",1686762839999,"1091320.60518",353,"160.226","277795.70696"
"ETHBUSD","ETHBUSD#1686762840000",1686762840000,"1734.36","1734.36","1734.14","1734.15","24.509",1686762899999,"42505.37521",45,"7.272","12610.74174"
"ETHBUSD","ETHBUSD#1686762900000",1686762900000,"1734.15","1735.43","1733.62","1735.43","347.971",1686762959999,"603362.81022",274,"317.748","550957.08819"
"ETHBUSD","ETHBUSD#1686762960000",1686762960000,"1735.43","1735.49","1730.50","1733.07","1126.498",1686763019999,"1950989.24708",1233,"493.345","854225.72147"
"ETHBUSD","ETHBUSD#1686763020000",1686763020000,"1733.09","1733.96","1732.41","1732.88","1405.863",1686763079999,"2436682.33740",643,"1190.092","2062688.91587"
"ETHBUSD","ETHBUSD#1686763080000",1686763080000,"1733.00","1733.48","1731.65","1732.60","279.992",1686763139999,"485116.55518",337,"124.022","214840.38531"
"ETHBUSD","ETHBUSD#1686763140000",1686763140000,"1732.60","1732.94","1732.50","1732.50","285.088",1686763199999,"493975.29999",173,"167.293","289853.93566"
"ETHBUSD","ETHBUSD#1686763200000",1686763200000,"1732.51","1732.51","1732.07","1732.08","26.843",1686763259999,"46498.75704",86,"5.953","10311.41212"
"ETHBUSD","ETHBUSD#1686763260000",1686763260000,"1732.07","1732.53","1731.60","1732.53","107.681",1686763319999,"186497.45111",137,"77.618","134435.85476"
"ETHBUSD","ETHBUSD#1686763320000",1686763320000,"1732.53","1733.26","1732.52","1733.04","188.043",1686763379999,"325862.89284",171,"68.635","118930.13834"
"ETHBUSD","ETHBUSD#1686763380000",1686763380000,"1733.04","1733.04","1733.03","1733.03","24.043",1686763439999,"41667.32349",47,"8.320","14418.89280"
"ETHBUSD","ETHBUSD#1686763440000",1686763440000,"1733.03","1733.03","1731.81","1732.29","125.506",1686763499999,"217426.50370",150,"45.036","78003.60797"
"ETHBUSD","ETHBUSD#1686763500000",1686763500000,"1732.33","1732.34","1731.94","1731.94","35.029",1686763559999,"60673.39108",50,"6.028","10440.35714"
"ETHBUSD","ETHBUSD#1686763560000",1686763560000,"1731.94","1732.78","1731.93","1732.78","243.699",1686763619999,"422106.98231",82,"243.689","422089.66301"
"ETHBUSD","ETHBUSD#1686763620000",1686763620000,"1732.78","1734.77","1732.77","1734.00","437.664",1686763679999,"759061.67043",388,"161.064","279276.83916"
"ETHBUSD","ETHBUSD#1686763680000",1686763680000,"1734.01","1735.20","1734.01","1735.20","73.893",1686763739999,"128177.43072",138,"56.077","97271.51533"
"ETHBUSD","ETHBUSD#1686763740000",1686763740000,"1735.19","1735.26","1734.80","1734.81","62.288",1686763799999,"108076.92528",122,"38.335","66514.95607"
"ETHBUSD","ETHBUSD#1686763800000",1686763800000,"1734.80","1734.81","1734.00","1734.19","93.094",1686763859999,"161444.37258",132,"61.723","107030.26300"
"ETHBUSD","ETHBUSD#1686763860000",1686763860000,"1734.19","1734.19","1733.76","1734.00","103.659",1686763919999,"179743.42750",93,"18.335","31790.62623"
"ETHBUSD","ETHBUSD#1686763920000",1686763920000,"1733.99","1735.17","1733.99","1735.15","104.863",1686763979999,"181904.10493",144,"87.596","151947.58864"
"ETHBUSD","ETHBUSD#1686763980000",1686763980000,"1735.14","1738.46","1735.14","1738.46","504.429",1686764039999,"876035.84118",629,"389.237","675888.36588"
"ETHBUSD","ETHBUSD#1686764040000",1686764040000,"1738.46","1739.12","1736.32","1736.79","364.295",1686764099999,"633158.18455",466,"76.421","132803.84562"
"ETHBUSD","ETHBUSD#1686764100000",1686764100000,"1736.79","1736.84","1736.10","1736.61","68.727",1686764159999,"119336.63970",103,"49.371","85722.41526"
"ETHBUSD","ETHBUSD#1686764160000",1686764160000,"1736.61","1737.35","1736.49","1737.02","158.602",1686764219999,"275452.89259",142,"88.172","153134.45481"
"ETHBUSD","ETHBUSD#1686764220000",1686764220000,"1737.00","1737.51","1736.80","1737.38","40.236",1686764279999,"69893.53763",82,"11.687","20301.74712"
"ETHBUSD","ETHBUSD#1686764280000",1686764280000,"1737.35","1737.35","1736.80","1736.81","21.472",1686764339999,"37299.76253",33,"1.379","2395.22461"
"ETHBUSD","ETHBUSD#1686764340000",1686764340000,"1736.81","1737.60","1736.80","1737.60","461.209",1686764399999,"801201.76132",276,"323.201","561436.15103"
"ETHBUSD","ETHBUSD#1686764400000",1686764400000,"1737.59","1737.60","1736.63","1736.63","152.286",1686764459999,"264591.95765",120,"48.340","83986.98195"
"ETHBUSD","ETHBUSD#1686764460000",1686764460000,"1736.61","1737.00","1736.61","1737.00","37.472",1686764519999,"65077.19902",103,"34.883","60580.60667"
"ETHBUSD","ETHBUSD#1686764520000",1686764520000,"1737.00","1737.00","1736.80","1736.81","33.694",1686764579999,"58525.48278",46,"0.929","1613.66426"
"ETHBUSD","ETHBUSD#1686764580000",1686764580000,"1736.81","1737.80","1736.80","1737.78","110.223",1686764639999,"191494.44871",153,"90.265","156812.61305"
"ETHBUSD","ETHBUSD#1686764640000",1686764640000,"1737.78","1737.79","1737.67","1737.68","15.788",1686764699999,"27435.22974",31,"0.243","422.26927"
"ETHBUSD","ETHBUSD#1686764700000",1686764700000,"1737.68","1737.80","1737.61","1737.79","171.732",1686764759999,"298433.03003",91,"8.818","15322.87366"
"ETHBUSD","ETHBUSD#1686764760000",1686764760000,"1737.79","1737.80","1737.06","1737.07","49.336",1686764819999,"85724.72815",79,"2.571","4467.37845"
"ETHBUSD","ETHBUSD#1686764820000",1686764820000,"1737.06","1737.07","1737.06","1737.07","6.201",1686764879999,"10771.53640",18,"2.734","4749.14938"
"ETHBUSD","ETHBUSD#1686764880000",1686764880000,"1737.07","1737.07","1736.80","1736.80","24.607",1686764939999,"42740.69588",48,"2.214","3845.55734"
"ETHBUSD","ETHBUSD#1686764940000",1686764940000,"1736.80","1737.08","1736.80","1737.07","63.181",1686764999999,"109736.09435",49,"36.237","62938.34136"
"ETHBUSD","ETHBUSD#1686765000000",1686765000000,"1737.07","1737.30","1736.90","1736.90","132.090",1686765059999,"229455.68581",150,"103.007","178934.33767"
