"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686726060000",1686726060000,"2.1970","2.2000","2.1960","2.1980","53458",1686726119999,"117490.2240",442,"22191","48778.6500"
"APEUSDT","APEUSDT#1686726120000",1686726120000,"2.1990","2.2000","2.1970","2.1980","51177",1686726179999,"112505.1370",347,"19519","42918.9810"
"APEUSDT","APEUSDT#1686726180000",1686726180000,"2.1990","2.2000","2.1970","2.2000","87904",1686726239999,"193228.5030",422,"26282","57793.7360"
"APEUSDT","APEUSDT#1686726240000",1686726240000,"2.2000","2.2020","2.1990","2.2000","51952",1686726299999,"114311.7160",377,"29143","64128.5280"
"APEUSDT","APEUSDT#1686726300000",1686726300000,"2.2010","2.2020","2.1980","2.2000","95848",1686726359999,"210886.7840",428,"29922","65857.1970"
"APEUSDT","APEUSDT#1686726360000",1686726360000,"2.2000","2.2080","2.1990","2.2030","256760",1686726419999,"565841.0000",1130,"146098","321996.7740"
"APEUSDT","APEUSDT#1686726420000",1686726420000,"2.2030","2.2080","2.2010","2.2060","67667",1686726479999,"149202.6030",547,"38576","85044.9260"
"APEUSDT","APEUSDT#1686726480000",1686726480000,"2.2070","2.2070","2.2040","2.2070","38202",1686726539999,"84247.4900",285,"16762","36970.5990"
"APEUSDT","APEUSDT#1686726540000",1686726540000,"2.2070","2.2080","2.2060","2.2080","36458",1686726599999,"80452.9250",253,"13784","30426.4330"
"APEUSDT","APEUSDT#1686726600000",1686726600000,"2.2070","2.2090","2.2050","2.2080","75468",1686726659999,"166572.3840",553,"35030","77329.6470"
"APEUSDT","APEUSDT#1686726660000",1686726660000,"2.2090","2.2100","2.2070","2.2100","49969",1686726719999,"110359.6060",376,"27430","60586.9940"
"APEUSDT","APEUSDT#1686726720000",1686726720000,"2.2100","2.2120","2.2090","2.2100","69831",1686726779999,"154370.2740",404,"28453","62910.9140"
"APEUSDT","APEUSDT#1686726780000",1686726780000,"2.2100","2.2130","2.2090","2.2130","44722",1686726839999,"98860.9600",312,"23522","52006.8730"
"APEUSDT","APEUSDT#1686726840000",1686726840000,"2.2130","2.2130","2.2090","2.2100","63374",1686726899999,"140133.0440",403,"18195","40235.2410"
"APEUSDT","APEUSDT#1686726900000",1686726900000,"2.2090","2.2140","2.2070","2.2120","75847",1686726959999,"167698.7700",512,"40814","90221.2730"
"APEUSDT","APEUSDT#1686726960000",1686726960000,"2.2120","2.2130","2.2090","2.2130","92304",1686727019999,"204083.0760",449,"51713","114365.0020"
"APEUSDT","APEUSDT#1686727020000",1686727020000,"2.2130","2.2180","2.2120","2.2150","97150",1686727079999,"215181.5390",641,"68962","152747.1430"
"APEUSDT","APEUSDT#1686727080000",1686727080000,"2.2150","2.2170","2.2140","2.2150","59652",1686727139999,"132156.5950",400,"25976","57554.7320"
"APEUSDT","APEUSDT#1686727140000",1686727140000,"2.2150","2.2170","2.2080","2.2130","119408",1686727199999,"264237.2070",540,"58376","129193.5230"
"APEUSDT","APEUSDT#1686727200000",1686727200000,"2.2130","2.2140","2.2110","2.2120","63967",1686727259999,"141516.4050",434,"26464","58545.4380"
"APEUSDT","APEUSDT#1686727260000",1686727260000,"2.2120","2.2160","2.2110","2.2150","50674",1686727319999,"112195.8240",395,"31914","70657.2300"
"APEUSDT","APEUSDT#1686727320000",1686727320000,"2.2140","2.2180","2.2140","2.2160","94686",1686727379999,"209819.0670",447,"38270","84812.9580"
"APEUSDT","APEUSDT#1686727380000",1686727380000,"2.2150","2.2160","2.2070","2.2110","93968",1686727439999,"207730.6790",501,"34918","77166.4100"
"APEUSDT","APEUSDT#1686727440000",1686727440000,"2.2110","2.2150","2.2100","2.2150","25628",1686727499999,"56701.6480",248,"15713","34766.6800"
"APEUSDT","APEUSDT#1686727500000",1686727500000,"2.2150","2.2160","2.2120","2.2140","55868",1686727559999,"123686.3510",352,"28527","63156.2960"
"APEUSDT","APEUSDT#1686727560000",1686727560000,"2.2140","2.2190","2.2130","2.2160","64130",1686727619999,"142150.1290",341,"26816","59435.8630"
"APEUSDT","APEUSDT#1686727620000",1686727620000,"2.2170","2.2190","2.2160","2.2180","59421",1686727679999,"131795.0440",329,"26475","58728.7730"
"APEUSDT","APEUSDT#1686727680000",1686727680000,"2.2180","2.2180","2.2090","2.2130","84834",1686727739999,"187691.3040",433,"38330","84798.0310"
"APEUSDT","APEUSDT#1686727740000",1686727740000,"2.2130","2.2150","2.2090","2.2100","47659",1686727799999,"105393.4190",313,"14575","32236.9740"
"APEUSDT","APEUSDT#1686727800000",1686727800000,"2.2100","2.2160","2.2090","2.2140","59027",1686727859999,"130537.2790",330,"39269","86827.8650"
"APEUSDT","APEUSDT#1686727860000",1686727860000,"2.2150","2.2160","2.2130","2.2150","23452",1686727919999,"51930.4790",203,"15970","35365.3490"
"APEUSDT","APEUSDT#1686727920000",1686727920000,"2.2150","2.2170","2.2130","2.2130","81127",1686727979999,"179671.6520",417,"28266","62610.7330"
"APEUSDT","APEUSDT#1686727980000",1686727980000,"2.2130","2.2150","2.2120","2.2130","23297",1686728039999,"51570.6100",163,"14719","32583.0720"
