"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1686697260000",1686697260000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686697319999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686697320000",1686697320000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686697379999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686697380000",1686697380000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686697439999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686697440000",1686697440000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686697499999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686697500000",1686697500000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686697559999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686697560000",1686697560000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686697619999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686697620000",1686697620000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686697679999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686697680000",1686697680000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686697739999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686697740000",1686697740000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686697799999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686697800000",1686697800000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686697859999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686697860000",1686697860000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686697919999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686697920000",1686697920000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686697979999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686697980000",1686697980000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686698039999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686698040000",1686698040000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686698099999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686698100000",1686698100000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686698159999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686698160000",1686698160000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686698219999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686698220000",1686698220000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686698279999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686698280000",1686698280000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686698339999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686698340000",1686698340000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686698399999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686698400000",1686698400000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686698459999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686698460000",1686698460000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686698519999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686698520000",1686698520000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686698579999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686698580000",1686698580000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686698639999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686698640000",1686698640000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686698699999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686698700000",1686698700000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686698759999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686698760000",1686698760000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686698819999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686698820000",1686698820000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686698879999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686698880000",1686698880000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686698939999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686698940000",1686698940000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686698999999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686699000000",1686699000000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686699059999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686699060000",1686699060000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686699119999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686699120000",1686699120000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686699179999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686699180000",1686699180000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686699239999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686699240000",1686699240000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686699299999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686699300000",1686699300000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686699359999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686699360000",1686699360000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686699419999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686699420000",1686699420000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686699479999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686699480000",1686699480000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686699539999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686699540000",1686699540000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686699599999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686699600000",1686699600000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686699659999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686699660000",1686699660000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686699719999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686699720000",1686699720000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686699779999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686699780000",1686699780000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686699839999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686699840000",1686699840000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686699899999,"0.00000000",0,"0.0","0.00000000"
