"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686726060000",1686726060000,"0.57240","0.57300","0.57240","0.57300","18059",1686726119999,"10342.52970",92,"14076","8061.62210"
"BELUSDT","BELUSDT#1686726120000",1686726120000,"0.57310","0.57350","0.57310","0.57320","33083",1686726179999,"18966.58860",115,"22583","12946.73670"
"BELUSDT","BELUSDT#1686726180000",1686726180000,"0.57320","0.57320","0.57270","0.57290","11081",1686726239999,"6348.65260",67,"5614","3216.16760"
"BELUSDT","BELUSDT#1686726240000",1686726240000,"0.57300","0.57300","0.57260","0.57270","21826",1686726299999,"12501.06380",83,"5121","2933.62860"
"BELUSDT","BELUSDT#1686726300000",1686726300000,"0.57270","0.57280","0.57250","0.57250","5453",1686726359999,"3122.52910",49,"1215","695.84320"
"BELUSDT","BELUSDT#1686726360000",1686726360000,"0.57240","0.57280","0.57240","0.57280","9435",1686726419999,"5402.98880",66,"7000","4008.69000"
"BELUSDT","BELUSDT#1686726420000",1686726420000,"0.57280","0.57340","0.57280","0.57340","11046",1686726479999,"6331.04330",39,"10728","6148.84910"
"BELUSDT","BELUSDT#1686726480000",1686726480000,"0.57340","0.57340","0.57320","0.57340","9119",1686726539999,"5228.71890",52,"1226","702.98840"
"BELUSDT","BELUSDT#1686726540000",1686726540000,"0.57340","0.57350","0.57310","0.57310","4682",1686726599999,"2684.61580",20,"114","65.37900"
"BELUSDT","BELUSDT#1686726600000",1686726600000,"0.57310","0.57310","0.57270","0.57270","5574",1686726659999,"3192.92380",40,"670","383.82940"
"BELUSDT","BELUSDT#1686726660000",1686726660000,"0.57280","0.57290","0.57280","0.57290","2598",1686726719999,"1488.27180",17,"1226","702.25300"
"BELUSDT","BELUSDT#1686726720000",1686726720000,"0.57280","0.57310","0.57280","0.57300","4684",1686726779999,"2684.28380",22,"252","144.37780"
"BELUSDT","BELUSDT#1686726780000",1686726780000,"0.57290","0.57290","0.57290","0.57290","89",1686726839999,"50.98810",3,"0","0.00000"
"BELUSDT","BELUSDT#1686726840000",1686726840000,"0.57300","0.57350","0.57300","0.57350","1385",1686726899999,"794.00980",19,"1181","677.01580"
"BELUSDT","BELUSDT#1686726900000",1686726900000,"0.57350","0.57380","0.57350","0.57350","25980",1686726959999,"14906.27910",56,"6011","3448.76710"
"BELUSDT","BELUSDT#1686726960000",1686726960000,"0.57350","0.57350","0.57280","0.57290","13472",1686727019999,"7720.70620",52,"3356","1923.28120"
"BELUSDT","BELUSDT#1686727020000",1686727020000,"0.57290","0.57350","0.57280","0.57330","8947",1686727079999,"5129.73840",55,"4407","2526.73810"
"BELUSDT","BELUSDT#1686727080000",1686727080000,"0.57330","0.57360","0.57320","0.57330","13083",1686727139999,"7501.04440",46,"9566","5484.54690"
