"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686715260000",1686715260000,"387.59000","388.07000","387.59000","388.06000","14.32",1686715319999,"5552.9339000",76,"7.24","2807.6318000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686715320000",1686715320000,"387.98000","388.17000","387.92000","388.02000","4.22",1686715379999,"1637.4459000",58,"1.41","547.1025000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686715380000",1686715380000,"387.94000","388.02000","387.78000","388.01000","5.61",1686715439999,"2176.2358000",21,"0.85","329.7170000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686715440000",1686715440000,"388.02000","388.27000","388.02000","388.27000","3.48",1686715499999,"1350.7108000",46,"2.80","1086.7719000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686715500000",1686715500000,"388.27000","388.36000","387.89000","388.22000","18.53",1686715559999,"7192.4440000",64,"7.64","2965.5059000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686715560000",1686715560000,"388.27000","388.37000","388.15000","388.15000","2.79",1686715619999,"1083.3187000",19,"2.65","1028.9617000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686715620000",1686715620000,"388.12000","388.34000","388.08000","388.10000","2.16",1686715679999,"838.4285000",18,"1.00","388.1635000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686715680000",1686715680000,"388.21000","388.21000","387.98000","388.07000","1.62",1686715739999,"628.7072000",14,"0.69","267.8076000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686715740000",1686715740000,"388.16000","388.16000","387.93000","387.93000","3.45",1686715799999,"1338.7440000",22,"2.37","919.6477000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686715800000",1686715800000,"388.02000","388.02000","387.73000","387.98000","8.17",1686715859999,"3168.7384000",25,"5.15","1997.4180000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686715860000",1686715860000,"387.95000","388.11000","387.95000","388.11000","0.76",1686715919999,"294.8877000",9,"0.62","240.5537000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686715920000",1686715920000,"388.07000","388.10000","388.07000","388.10000","0.25",1686715979999,"97.0210000",6,"0.07","27.1664000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686715980000",1686715980000,"388.09000","388.09000","387.78000","388.03000","4.38",1686716039999,"1699.1201000",37,"1.94","752.6630000"
