"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686708060000",1686708060000,"3.029","3.029","3.023","3.026","2581.3",1686708119999,"7809.5528",157,"937.3","2835.6732"
"ANTUSDT","ANTUSDT#1686708120000",1686708120000,"3.026","3.026","3.024","3.024","918.4",1686708179999,"2778.3862",81,"279.2","844.8556"
"ANTUSDT","ANTUSDT#1686708180000",1686708180000,"3.025","3.026","3.024","3.026","1874.1",1686708239999,"5669.6986",75,"1252.9","3790.7241"
"ANTUSDT","ANTUSDT#1686708240000",1686708240000,"3.027","3.034","3.027","3.033","10576.6",1686708299999,"32054.8758",205,"6910.8","20944.5193"
"ANTUSDT","ANTUSDT#1686708300000",1686708300000,"3.032","3.034","3.032","3.032","5152.5",1686708359999,"15629.0117",161,"2984.4","9053.5054"
"ANTUSDT","ANTUSDT#1686708360000",1686708360000,"3.031","3.032","3.025","3.025","3203.0",1686708419999,"9701.1732",106,"486.7","1475.3945"
"ANTUSDT","ANTUSDT#1686708420000",1686708420000,"3.026","3.027","3.025","3.025","815.7",1686708479999,"2468.2529",39,"605.9","1833.5116"
"ANTUSDT","ANTUSDT#1686708480000",1686708480000,"3.025","3.028","3.024","3.027","2233.2",1686708539999,"6757.1471",53,"1678.2","5078.5114"
"ANTUSDT","ANTUSDT#1686708540000",1686708540000,"3.027","3.027","3.024","3.025","2398.6",1686708599999,"7258.0793",53,"724.1","2190.3102"
"ANTUSDT","ANTUSDT#1686708600000",1686708600000,"3.025","3.027","3.025","3.026","646.2",1686708659999,"1955.6241",32,"399.7","1209.5891"
"ANTUSDT","ANTUSDT#1686708660000",1686708660000,"3.026","3.028","3.026","3.026","2253.8",1686708719999,"6821.9540",37,"492.6","1491.1002"
"ANTUSDT","ANTUSDT#1686708720000",1686708720000,"3.026","3.027","3.026","3.026","125.7",1686708779999,"380.3731",13,"4.9","14.8323"
"ANTUSDT","ANTUSDT#1686708780000",1686708780000,"3.026","3.026","3.024","3.025","658.0",1686708839999,"1990.5401",24,"475.5","1438.4823"
"ANTUSDT","ANTUSDT#1686708840000",1686708840000,"3.026","3.026","3.024","3.024","724.1",1686708899999,"2190.4210",27,"110.4","334.0648"
"ANTUSDT","ANTUSDT#1686708900000",1686708900000,"3.024","3.025","3.023","3.024","1773.2",1686708959999,"5362.2456",39,"1498.9","4532.8931"
"ANTUSDT","ANTUSDT#1686708960000",1686708960000,"3.024","3.027","3.024","3.027","715.1",1686709019999,"2163.4595",28,"580.0","1754.8455"
"ANTUSDT","ANTUSDT#1686709020000",1686709020000,"3.027","3.027","3.026","3.026","358.4",1686709079999,"1084.6876",25,"169.2","512.1684"
"ANTUSDT","ANTUSDT#1686709080000",1686709080000,"3.026","3.026","3.024","3.024","629.8",1686709139999,"1905.5022",20,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686709140000",1686709140000,"3.023","3.024","3.023","3.023","273.6",1686709199999,"827.0985",12,"5.7","17.2368"
"ANTUSDT","ANTUSDT#1686709200000",1686709200000,"3.023","3.024","3.023","3.023","506.6",1686709259999,"1531.8404",32,"388.6","1175.1264"
"ANTUSDT","ANTUSDT#1686709260000",1686709260000,"3.024","3.024","3.022","3.022","1901.1",1686709319999,"5746.9384",58,"111.6","337.4784"
"ANTUSDT","ANTUSDT#1686709320000",1686709320000,"3.022","3.024","3.021","3.023","1333.6",1686709379999,"4030.5319",59,"467.2","1412.3136"
"ANTUSDT","ANTUSDT#1686709380000",1686709380000,"3.023","3.024","3.022","3.022","627.9",1686709439999,"1898.1402",25,"17.8","53.8272"
"ANTUSDT","ANTUSDT#1686709440000",1686709440000,"3.023","3.023","3.021","3.023","1888.0",1686709499999,"5705.3411",41,"578.3","1748.0599"
"ANTUSDT","ANTUSDT#1686709500000",1686709500000,"3.024","3.027","3.024","3.027","1665.9",1686709559999,"5039.0543",25,"1614.1","4882.3435"
"ANTUSDT","ANTUSDT#1686709560000",1686709560000,"3.026","3.027","3.026","3.027","1559.7",1686709619999,"4719.7788",47,"126.6","383.2182"
"ANTUSDT","ANTUSDT#1686709620000",1686709620000,"3.026","3.027","3.026","3.027","273.3",1686709679999,"827.1613",13,"155.5","470.6985"
"ANTUSDT","ANTUSDT#1686709680000",1686709680000,"3.027","3.029","3.027","3.028","629.1",1686709739999,"1904.8396",28,"511.2","1547.8598"
"ANTUSDT","ANTUSDT#1686709740000",1686709740000,"3.027","3.030","3.027","3.030","1501.8",1686709799999,"4547.8036",49,"402.1","1217.8210"
"ANTUSDT","ANTUSDT#1686709800000",1686709800000,"3.030","3.030","3.024","3.025","4884.1",1686709859999,"14785.1700",159,"1152.2","3487.0553"
"ANTUSDT","ANTUSDT#1686709860000",1686709860000,"3.025","3.025","3.024","3.024","241.3",1686709919999,"729.8454",22,"154.2","466.4550"
