"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686736860000",1686736860000,"0.01076","0.01076","0.01074","0.01074","523031",1686736919999,"5623.05791",29,"56523","608.15910"
"ONEUSDT","ONEUSDT#1686736920000",1686736920000,"0.01075","0.01075","0.01074","0.01074","133709",1686736979999,"1436.37110",14,"33644","361.67300"
"ONEUSDT","ONEUSDT#1686736980000",1686736980000,"0.01074","0.01076","0.01074","0.01075","903848",1686737039999,"9716.17285",83,"851866","9157.83760"
"ONEUSDT","ONEUSDT#1686737040000",1686737040000,"0.01076","0.01076","0.01075","0.01076","66038",1686737099999,"710.51929",7,"61079","657.21004"
"ONEUSDT","ONEUSDT#1686737100000",1686737100000,"0.01075","0.01075","0.01074","0.01074","1057565",1686737159999,"11367.88307",45,"638789","6866.98175"
"ONEUSDT","ONEUSDT#1686737160000",1686737160000,"0.01075","0.01075","0.01074","0.01074","170294",1686737219999,"1830.42862",12,"147106","1581.38950"
"ONEUSDT","ONEUSDT#1686737220000",1686737220000,"0.01074","0.01075","0.01074","0.01075","115918",1686737279999,"1245.34174",11,"38242","411.10150"
"ONEUSDT","ONEUSDT#1686737280000",1686737280000,"0.01075","0.01075","0.01075","0.01075","32986",1686737339999,"354.59950",5,"32986","354.59950"
"ONEUSDT","ONEUSDT#1686737340000",1686737340000,"0.01075","0.01075","0.01074","0.01075","37883",1686737399999,"406.91166",7,"4824","51.85800"
"ONEUSDT","ONEUSDT#1686737400000",1686737400000,"0.01074","0.01075","0.01074","0.01074","151506",1686737459999,"1627.98040",18,"80596","866.40700"
"ONEUSDT","ONEUSDT#1686737460000",1686737460000,"0.01075","0.01075","0.01074","0.01074","116527",1686737519999,"1251.87672",11,"37674","404.99550"
"ONEUSDT","ONEUSDT#1686737520000",1686737520000,"0.01075","0.01075","0.01074","0.01075","15965",1686737579999,"171.57375",5,"10965","117.87375"
"ONEUSDT","ONEUSDT#1686737580000",1686737580000,"0.01074","0.01075","0.01074","0.01074","228593",1686737639999,"2456.99900",33,"191018","2053.44350"
"ONEUSDT","ONEUSDT#1686737640000",1686737640000,"0.01075","0.01075","0.01074","0.01074","54662",1686737699999,"587.56751",9,"49763","534.95225"
"ONEUSDT","ONEUSDT#1686737700000",1686737700000,"0.01075","0.01076","0.01074","0.01076","958358",1686737759999,"10302.92040",60,"928299","9980.03629"
"ONEUSDT","ONEUSDT#1686737760000",1686737760000,"0.01075","0.01076","0.01075","0.01076","77195",1686737819999,"829.96497",14,"11872","127.74272"
"ONEUSDT","ONEUSDT#1686737820000",1686737820000,"0.01075","0.01076","0.01074","0.01075","1403718",1686737879999,"15088.24089",109,"413844","4448.84162"
"ONEUSDT","ONEUSDT#1686737880000",1686737880000,"0.01075","0.01075","0.01074","0.01074","1201988",1686737939999,"12921.17821",63,"380430","4089.62250"
"ONEUSDT","ONEUSDT#1686737940000",1686737940000,"0.01075","0.01075","0.01073","0.01073","761052",1686737999999,"8173.88357",30,"117054","1257.42060"
"ONEUSDT","ONEUSDT#1686738000000",1686738000000,"0.01073","0.01074","0.01073","0.01073","972699",1686738059999,"10438.79664",33,"173637","1864.86138"
"ONEUSDT","ONEUSDT#1686738060000",1686738060000,"0.01074","0.01074","0.01073","0.01073","51242",1686738119999,"550.23307",7,"40641","436.48434"
"ONEUSDT","ONEUSDT#1686738120000",1686738120000,"0.01073","0.01073","0.01073","0.01073","90394",1686738179999,"969.92762",13,"0","0.00000"
"ONEUSDT","ONEUSDT#1686738180000",1686738180000,"0.01073","0.01073","0.01072","0.01072","1164981",1686738239999,"12491.73194",79,"472489","5065.08208"
"ONEUSDT","ONEUSDT#1686738240000",1686738240000,"0.01072","0.01072","0.01072","0.01072","164301",1686738299999,"1761.30672",12,"0","0.00000"
"ONEUSDT","ONEUSDT#1686738300000",1686738300000,"0.01073","0.01074","0.01073","0.01074","413731",1686738359999,"4439.65643",32,"413731","4439.65643"
"ONEUSDT","ONEUSDT#1686738360000",1686738360000,"0.01073","0.01073","0.01073","0.01073","634625",1686738419999,"6809.52625",31,"0","0.00000"
"ONEUSDT","ONEUSDT#1686738420000",1686738420000,"0.01072","0.01072","0.01071","0.01071","808407",1686738479999,"8663.13703",52,"212327","2276.14544"
"ONEUSDT","ONEUSDT#1686738480000",1686738480000,"0.01072","0.01072","0.01071","0.01072","255653",1686738539999,"2740.54763",14,"250400","2684.28800"
"ONEUSDT","ONEUSDT#1686738540000",1686738540000,"0.01071","0.01072","0.01071","0.01072","190146",1686738599999,"2038.21457",19,"160379","1719.26288"
"ONEUSDT","ONEUSDT#1686738600000",1686738600000,"0.01072","0.01073","0.01072","0.01073","429459",1686738659999,"4605.25965",30,"145917","1565.68941"
"ONEUSDT","ONEUSDT#1686738660000",1686738660000,"0.01072","0.01072","0.01071","0.01071","303466",1686738719999,"3252.98748",26,"116949","1253.69328"
"ONEUSDT","ONEUSDT#1686738720000",1686738720000,"0.01071","0.01072","0.01071","0.01072","369364",1686738779999,"3958.48269",28,"259425","2781.03600"
"ONEUSDT","ONEUSDT#1686738780000",1686738780000,"0.01071","0.01072","0.01071","0.01071","50623",1686738839999,"542.41806",9,"24573","263.42256"
"ONEUSDT","ONEUSDT#1686738840000",1686738840000,"0.01072","0.01072","0.01071","0.01071","21122",1686738899999,"226.33949",2,"12287","131.71664"
"ONEUSDT","ONEUSDT#1686738900000",1686738900000,"0.01072","0.01073","0.01072","0.01073","1368453",1686738959999,"14677.63132",117,"1351196","14492.46885"
"ONEUSDT","ONEUSDT#1686738960000",1686738960000,"0.01073","0.01074","0.01073","0.01074","236847",1686739019999,"2543.48748",18,"211917","2275.98858"
"ONEUSDT","ONEUSDT#1686739020000",1686739020000,"0.01073","0.01074","0.01073","0.01073","99155",1686739079999,"1063.95644",7,"2329","25.01346"
"ONEUSDT","ONEUSDT#1686739080000",1686739080000,"0.01073","0.01074","0.01073","0.01074","234302",1686739139999,"2516.35520",28,"224687","2413.13838"
"ONEUSDT","ONEUSDT#1686739140000",1686739140000,"0.01074","0.01074","0.01074","0.01074","456827",1686739199999,"4906.32198",28,"2888","31.01712"
"ONEUSDT","ONEUSDT#1686739200000",1686739200000,"0.01074","0.01074","0.01073","0.01073","1551293",1686739259999,"16655.49348",86,"501651","5387.72087"
"ONEUSDT","ONEUSDT#1686739260000",1686739260000,"0.01073","0.01073","0.01073","0.01073","392951",1686739319999,"4216.36423",25,"387539","4158.29347"
"ONEUSDT","ONEUSDT#1686739320000",1686739320000,"0.01074","0.01074","0.01072","0.01072","405648",1686739379999,"4352.66284",30,"42696","458.37296"
"ONEUSDT","ONEUSDT#1686739380000",1686739380000,"0.01073","0.01073","0.01072","0.01072","56191",1686739439999,"602.73337",5,"36585","392.55705"
"ONEUSDT","ONEUSDT#1686739440000",1686739440000,"0.01072","0.01073","0.01071","0.01071","962657",1686739499999,"10318.48098",61,"48644","521.95012"
"ONEUSDT","ONEUSDT#1686739500000",1686739500000,"0.01072","0.01074","0.01072","0.01073","1163997",1686739559999,"12484.44807",86,"1047260","11232.02794"
"ONEUSDT","ONEUSDT#1686739560000",1686739560000,"0.01073","0.01074","0.01072","0.01072","661728",1686739619999,"7099.85287",60,"53663","576.20794"
"ONEUSDT","ONEUSDT#1686739620000",1686739620000,"0.01073","0.01076","0.01073","0.01075","2347714",1686739679999,"25219.67430",132,"2033432","21844.07515"
"ONEUSDT","ONEUSDT#1686739680000",1686739680000,"0.01076","0.01076","0.01075","0.01075","164411",1686739739999,"1767.73149",12,"31324","337.04624"
"ONEUSDT","ONEUSDT#1686739740000",1686739740000,"0.01075","0.01075","0.01075","0.01075","111706",1686739799999,"1200.83950",6,"0","0.00000"
"ONEUSDT","ONEUSDT#1686739800000",1686739800000,"0.01076","0.01078","0.01075","0.01078","3228980",1686739859999,"34774.88060",134,"2712071","29207.86359"
"ONEUSDT","ONEUSDT#1686739860000",1686739860000,"0.01077","0.01078","0.01077","0.01077","227326",1686739919999,"2448.31588",14,"1486","16.01908"
"ONEUSDT","ONEUSDT#1686739920000",1686739920000,"0.01077","0.01078","0.01077","0.01077","290474",1686739979999,"3128.54803",47,"14305","154.20790"
"ONEUSDT","ONEUSDT#1686739980000",1686739980000,"0.01077","0.01077","0.01076","0.01076","1903837",1686740039999,"20494.81107",78,"231857","2495.79453"
"ONEUSDT","ONEUSDT#1686740040000",1686740040000,"0.01076","0.01077","0.01076","0.01076","863704",1686740099999,"9294.69600",52,"685781","7380.24452"
"ONEUSDT","ONEUSDT#1686740100000",1686740100000,"0.01077","0.01077","0.01076","0.01076","296989",1686740159999,"3196.16173",31,"56009","603.21693"
"ONEUSDT","ONEUSDT#1686740160000",1686740160000,"0.01076","0.01078","0.01076","0.01078","368974",1686740219999,"3973.80224",28,"255439","2751.07820"
"ONEUSDT","ONEUSDT#1686740220000",1686740220000,"0.01077","0.01078","0.01077","0.01077","552754",1686740279999,"5953.18381",48,"75486","813.00745"
"ONEUSDT","ONEUSDT#1686740280000",1686740280000,"0.01077","0.01077","0.01076","0.01076","73903",1686740339999,"795.29004",20,"9376","100.97952"
"ONEUSDT","ONEUSDT#1686740340000",1686740340000,"0.01077","0.01077","0.01076","0.01077","39523",1686740399999,"425.48162",10,"21414","230.62878"
"ONEUSDT","ONEUSDT#1686740400000",1686740400000,"0.01076","0.01077","0.01076","0.01076","446703",1686740459999,"4807.41746",92,"97797","1053.18890"
