"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686733260000",1686733260000,"6.29500","6.29600","6.28900","6.29200","10392.4",1686733319999,"65386.981100",240,"5628.0","35407.529700"
"APTUSDT","APTUSDT#1686733320000",1686733320000,"6.29200","6.29600","6.29200","6.29600","4755.3",1686733379999,"29927.272400",122,"4074.2","25641.449700"
"APTUSDT","APTUSDT#1686733380000",1686733380000,"6.29600","6.29900","6.29500","6.29900","6724.0",1686733439999,"42339.746600",121,"4886.6","30770.571600"
"APTUSDT","APTUSDT#1686733440000",1686733440000,"6.29800","6.29900","6.29600","6.29900","6186.6",1686733499999,"38961.032900",119,"1247.3","7855.074500"
"APTUSDT","APTUSDT#1686733500000",1686733500000,"6.29800","6.30200","6.29700","6.30100","6356.8",1686733559999,"40044.779200",139,"4438.5","27959.909800"
"APTUSDT","APTUSDT#1686733560000",1686733560000,"6.30000","6.30100","6.29000","6.29000","32220.8",1686733619999,"202863.031000",265,"513.7","3236.823700"
"APTUSDT","APTUSDT#1686733620000",1686733620000,"6.28900","6.28900","6.27600","6.28000","51108.7",1686733679999,"321144.862600",440,"4272.5","26841.713200"
"APTUSDT","APTUSDT#1686733680000",1686733680000,"6.28100","6.28500","6.28000","6.28500","10131.3",1686733739999,"63648.382100",160,"6286.3","39494.380600"
"APTUSDT","APTUSDT#1686733740000",1686733740000,"6.28600","6.28800","6.28200","6.28400","13490.8",1686733799999,"84785.147100",195,"2880.4","18105.455100"
"APTUSDT","APTUSDT#1686733800000",1686733800000,"6.28400","6.28700","6.28200","6.28300","5602.6",1686733859999,"35205.503200",152,"1978.8","12433.797800"
"APTUSDT","APTUSDT#1686733860000",1686733860000,"6.28300","6.28400","6.28100","6.28400","3579.0",1686733919999,"22483.258900",94,"2461.7","15464.785700"
"APTUSDT","APTUSDT#1686733920000",1686733920000,"6.28300","6.28400","6.27800","6.27900","5385.2",1686733979999,"33831.480700",83,"562.9","3535.560000"
"APTUSDT","APTUSDT#1686733980000",1686733980000,"6.27900","6.28100","6.27700","6.27800","4644.0",1686734039999,"29161.584200",121,"3205.2","20126.842400"
"APTUSDT","APTUSDT#1686734040000",1686734040000,"6.27800","6.28000","6.27600","6.27800","4561.0",1686734099999,"28634.483300",99,"3038.3","19073.772900"
"APTUSDT","APTUSDT#1686734100000",1686734100000,"6.27900","6.28000","6.27600","6.27800","8328.8",1686734159999,"52288.126700",128,"4241.8","26629.599100"
"APTUSDT","APTUSDT#1686734160000",1686734160000,"6.27800","6.28000","6.27600","6.28000","5786.9",1686734219999,"36327.771400",98,"2044.6","12836.577800"
"APTUSDT","APTUSDT#1686734220000",1686734220000,"6.28000","6.28300","6.28000","6.28100","3592.9",1686734279999,"22566.154600",72,"2743.4","17229.958200"
"APTUSDT","APTUSDT#1686734280000",1686734280000,"6.28000","6.28200","6.28000","6.28200","1669.8",1686734339999,"10488.112900",38,"1357.7","8528.021100"
"APTUSDT","APTUSDT#1686734340000",1686734340000,"6.28200","6.28200","6.27100","6.27100","7103.2",1686734399999,"44577.650100",136,"1089.5","6839.229600"
"APTUSDT","APTUSDT#1686734400000",1686734400000,"6.27000","6.27800","6.26900","6.27700","8429.2",1686734459999,"52871.252300",127,"4092.1","25672.416700"
"APTUSDT","APTUSDT#1686734460000",1686734460000,"6.27800","6.28000","6.27600","6.27600","9408.7",1686734519999,"59070.007400",154,"4600.9","28886.426000"
"APTUSDT","APTUSDT#1686734520000",1686734520000,"6.27500","6.28100","6.27400","6.28000","5952.8",1686734579999,"37374.770900",82,"5215.6","32747.077200"
"APTUSDT","APTUSDT#1686734580000",1686734580000,"6.28000","6.28400","6.27900","6.28400","2343.8",1686734639999,"14724.213500",30,"2305.4","14483.086500"
"APTUSDT","APTUSDT#1686734640000",1686734640000,"6.28500","6.28800","6.28400","6.28600","14048.4",1686734699999,"88329.190900",141,"2750.8","17294.340700"
"APTUSDT","APTUSDT#1686734700000",1686734700000,"6.28600","6.28900","6.28400","6.28600","5393.2",1686734759999,"33906.292100",136,"1997.4","12557.422100"
"APTUSDT","APTUSDT#1686734760000",1686734760000,"6.28500","6.28500","6.28300","6.28300","2528.7",1686734819999,"15889.897700",73,"715.3","4494.685700"
"APTUSDT","APTUSDT#1686734820000",1686734820000,"6.28300","6.28500","6.28300","6.28400","2352.9",1686734879999,"14785.569100",53,"738.9","4643.261300"
"APTUSDT","APTUSDT#1686734880000",1686734880000,"6.28500","6.28700","6.28500","6.28700","1452.9",1686734939999,"9133.976800",30,"970.2","6099.463800"
"APTUSDT","APTUSDT#1686734940000",1686734940000,"6.28800","6.29000","6.28600","6.29000","3700.1",1686734999999,"23266.848700",75,"2494.9","15688.668100"
"APTUSDT","APTUSDT#1686735000000",1686735000000,"6.29000","6.29100","6.28200","6.28200","5128.3",1686735059999,"32244.310900",134,"1611.3","10131.921900"
"APTUSDT","APTUSDT#1686735060000",1686735060000,"6.28100","6.28400","6.28100","6.28200","3138.1",1686735119999,"19714.559300",103,"2383.4","14973.371600"
"APTUSDT","APTUSDT#1686735120000",1686735120000,"6.28200","6.29100","6.28100","6.29100","2674.4",1686735179999,"16814.349000",94,"2298.9","14453.263700"
"APTUSDT","APTUSDT#1686735180000",1686735180000,"6.29100","6.29800","6.29000","6.29700","3304.3",1686735239999,"20795.217800",108,"1820.1","11456.480900"
"APTUSDT","APTUSDT#1686735240000",1686735240000,"6.29700","6.29700","6.29300","6.29300","3618.2",1686735299999,"22775.896200",77,"1091.3","6868.906500"
