"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686700860000",1686700860000,"1.281000","1.282000","1.280000","1.281000","29567.3",1686700919999,"37865.9289000",178,"8563.4","10969.7225000"
"HIGHUSDT","HIGHUSDT#1686700920000",1686700920000,"1.280000","1.282000","1.279000","1.281000","26170.6",1686700979999,"33517.4115000",207,"18184.9","23291.7656000"
"HIGHUSDT","HIGHUSDT#1686700980000",1686700980000,"1.281000","1.281000","1.280000","1.280000","15348.7",1686701039999,"19652.4156000",99,"3697.7","4736.7537000"
"HIGHUSDT","HIGHUSDT#1686701040000",1686701040000,"1.281000","1.281000","1.279000","1.279000","12419.0",1686701099999,"15894.7622000",87,"4657.0","5961.2973000"
"HIGHUSDT","HIGHUSDT#1686701100000",1686701100000,"1.280000","1.280000","1.276000","1.276000","52390.1",1686701159999,"66914.0323000",278,"9251.3","11814.7868000"
"HIGHUSDT","HIGHUSDT#1686701160000",1686701160000,"1.277000","1.278000","1.276000","1.276000","22721.4",1686701219999,"29012.3204000",181,"12167.5","15538.1392000"
"HIGHUSDT","HIGHUSDT#1686701220000",1686701220000,"1.276000","1.277000","1.275000","1.276000","13961.2",1686701279999,"17815.3681000",87,"7450.1","9507.3616000"
"HIGHUSDT","HIGHUSDT#1686701280000",1686701280000,"1.277000","1.279000","1.276000","1.278000","19092.7",1686701339999,"24392.7357000",72,"18017.2","23018.5869000"
"HIGHUSDT","HIGHUSDT#1686701340000",1686701340000,"1.278000","1.279000","1.278000","1.278000","2720.2",1686701399999,"3477.6066000",46,"1191.0","1523.2890000"
"HIGHUSDT","HIGHUSDT#1686701400000",1686701400000,"1.278000","1.280000","1.278000","1.279000","3724.2",1686701459999,"4761.7319000",62,"1858.3","2377.0243000"
"HIGHUSDT","HIGHUSDT#1686701460000",1686701460000,"1.279000","1.280000","1.279000","1.280000","4425.6",1686701519999,"5663.1779000",52,"2810.1","3596.9280000"
"HIGHUSDT","HIGHUSDT#1686701520000",1686701520000,"1.281000","1.281000","1.280000","1.280000","1807.6",1686701579999,"2314.1963000",33,"468.3","599.8923000"
"HIGHUSDT","HIGHUSDT#1686701580000",1686701580000,"1.281000","1.282000","1.281000","1.282000","1241.6",1686701639999,"1590.7682000",31,"490.7","628.8653000"
"HIGHUSDT","HIGHUSDT#1686701640000",1686701640000,"1.281000","1.282000","1.281000","1.282000","1145.5",1686701699999,"1467.7183000",18,"332.8","426.6496000"
