"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686740460000",1686740460000,"0.05664","0.05665","0.05658","0.05659","479255",1686740519999,"27134.12804",144,"100968","5718.20990"
"RENUSDT","RENUSDT#1686740520000",1686740520000,"0.05660","0.05662","0.05658","0.05662","166356",1686740579999,"9415.89049",125,"151331","8565.59727"
"RENUSDT","RENUSDT#1686740580000",1686740580000,"0.05663","0.05668","0.05662","0.05665","146315",1686740639999,"8288.31909",94,"126306","7154.42756"
"RENUSDT","RENUSDT#1686740640000",1686740640000,"0.05664","0.05664","0.05659","0.05660","182302",1686740699999,"10320.05203",53,"51653","2924.25916"
"RENUSDT","RENUSDT#1686740700000",1686740700000,"0.05659","0.05659","0.05650","0.05651","694361",1686740759999,"39262.90731",221,"216230","12226.55653"
"RENUSDT","RENUSDT#1686740760000",1686740760000,"0.05652","0.05657","0.05650","0.05653","276352",1686740819999,"15620.47575",115,"195040","11025.43984"
"RENUSDT","RENUSDT#1686740820000",1686740820000,"0.05654","0.05656","0.05654","0.05654","115955",1686740879999,"6557.06709",98,"66189","3742.94428"
"RENUSDT","RENUSDT#1686740880000",1686740880000,"0.05653","0.05656","0.05653","0.05656","55202",1686740939999,"3121.51459",46,"52828","2987.26711"
"RENUSDT","RENUSDT#1686740940000",1686740940000,"0.05656","0.05661","0.05655","0.05656","230134",1686740999999,"13022.39260",114,"191125","10815.76067"
"RENUSDT","RENUSDT#1686741000000",1686741000000,"0.05658","0.05663","0.05658","0.05659","163531",1686741059999,"9256.18367",88,"122394","6927.64496"
"RENUSDT","RENUSDT#1686741060000",1686741060000,"0.05659","0.05659","0.05658","0.05659","58160",1686741119999,"3290.76562",22,"7282","412.08838"
"RENUSDT","RENUSDT#1686741120000",1686741120000,"0.05658","0.05660","0.05658","0.05660","35739",1686741179999,"2022.44805",46,"21705","1228.29023"
