"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686769260000",1686769260000,"3.297","3.297","3.296","3.296","1166.7",1686769319999,"3845.8614",36,"429.9","1417.1279"
"UNFIUSDT","UNFIUSDT#1686769320000",1686769320000,"3.297","3.301","3.297","3.298","2089.2",1686769379999,"6890.8324",38,"1624.1","5356.9154"
"UNFIUSDT","UNFIUSDT#1686769380000",1686769380000,"3.298","3.299","3.296","3.299","2354.1",1686769439999,"7762.2602",54,"1849.5","6098.8845"
"UNFIUSDT","UNFIUSDT#1686769440000",1686769440000,"3.299","3.300","3.298","3.300","603.5",1686769499999,"1991.4173",19,"257.1","848.4300"
"UNFIUSDT","UNFIUSDT#1686769500000",1686769500000,"3.300","3.307","3.300","3.307","2606.8",1686769559999,"8613.1876",47,"2416.0","7983.1725"
"UNFIUSDT","UNFIUSDT#1686769560000",1686769560000,"3.308","3.310","3.307","3.310","1170.0",1686769619999,"3871.2721",30,"635.2","2102.0137"
"UNFIUSDT","UNFIUSDT#1686769620000",1686769620000,"3.310","3.318","3.310","3.314","5638.9",1686769679999,"18695.5393",89,"2859.6","9480.7143"
"UNFIUSDT","UNFIUSDT#1686769680000",1686769680000,"3.316","3.319","3.316","3.319","2243.9",1686769739999,"7444.7936",41,"1843.6","6116.5637"
"UNFIUSDT","UNFIUSDT#1686769740000",1686769740000,"3.319","3.319","3.316","3.317","1889.3",1686769799999,"6266.6668",42,"700.7","2324.3203"
"UNFIUSDT","UNFIUSDT#1686769800000",1686769800000,"3.318","3.319","3.315","3.315","2315.6",1686769859999,"7682.3571",43,"1013.4","3362.6207"
"UNFIUSDT","UNFIUSDT#1686769860000",1686769860000,"3.315","3.316","3.313","3.313","1862.5",1686769919999,"6172.7935",34,"605.6","2007.6011"
"UNFIUSDT","UNFIUSDT#1686769920000",1686769920000,"3.313","3.313","3.311","3.311","1491.4",1686769979999,"4939.6804",29,"850.1","2815.9113"
"UNFIUSDT","UNFIUSDT#1686769980000",1686769980000,"3.310","3.312","3.309","3.309","1156.1",1686770039999,"3827.1546",30,"735.9","2436.4192"
"UNFIUSDT","UNFIUSDT#1686770040000",1686770040000,"3.309","3.309","3.307","3.307","1384.0",1686770099999,"4578.3319",26,"522.1","1727.2189"
"UNFIUSDT","UNFIUSDT#1686770100000",1686770100000,"3.306","3.306","3.296","3.297","4974.9",1686770159999,"16428.9011",93,"2039.9","6736.6160"
"UNFIUSDT","UNFIUSDT#1686770160000",1686770160000,"3.297","3.297","3.285","3.293","11623.7",1686770219999,"38248.4544",170,"6356.0","20919.0541"
"UNFIUSDT","UNFIUSDT#1686770220000",1686770220000,"3.294","3.298","3.286","3.287","5710.4",1686770279999,"18800.9713",95,"2443.2","8046.7899"
"UNFIUSDT","UNFIUSDT#1686770280000",1686770280000,"3.286","3.292","3.284","3.291","5205.7",1686770339999,"17112.2764",82,"3543.6","11648.7519"
"UNFIUSDT","UNFIUSDT#1686770340000",1686770340000,"3.291","3.291","3.285","3.286","3304.6",1686770399999,"10863.1704",62,"1096.9","3606.8142"
"UNFIUSDT","UNFIUSDT#1686770400000",1686770400000,"3.285","3.292","3.285","3.291","3323.9",1686770459999,"10930.0393",52,"1989.9","6543.6833"
"UNFIUSDT","UNFIUSDT#1686770460000",1686770460000,"3.292","3.294","3.287","3.294","3484.3",1686770519999,"11465.8867",55,"1923.8","6331.6880"
"UNFIUSDT","UNFIUSDT#1686770520000",1686770520000,"3.295","3.300","3.294","3.294","4503.3",1686770579999,"14849.0514",69,"1941.3","6402.4749"
"UNFIUSDT","UNFIUSDT#1686770580000",1686770580000,"3.293","3.294","3.292","3.293","1481.1",1686770639999,"4877.1272",44,"838.3","2760.5104"
"UNFIUSDT","UNFIUSDT#1686770640000",1686770640000,"3.293","3.294","3.291","3.293","3303.1",1686770699999,"10875.4462",78,"1925.5","6340.4954"
"UNFIUSDT","UNFIUSDT#1686770700000",1686770700000,"3.293","3.297","3.292","3.295","1817.2",1686770759999,"5987.1812",29,"876.8","2888.0455"
"UNFIUSDT","UNFIUSDT#1686770760000",1686770760000,"3.294","3.299","3.294","3.295","1599.9",1686770819999,"5273.9762",32,"674.5","2223.2237"
"UNFIUSDT","UNFIUSDT#1686770820000",1686770820000,"3.297","3.299","3.295","3.295","1619.2",1686770879999,"5339.4949",25,"1127.9","3719.8233"
"UNFIUSDT","UNFIUSDT#1686770880000",1686770880000,"3.295","3.295","3.293","3.293","1920.1",1686770939999,"6324.3206",35,"682.2","2247.1447"
"UNFIUSDT","UNFIUSDT#1686770940000",1686770940000,"3.295","3.295","3.289","3.289","1520.1",1686770999999,"5002.9714",40,"348.9","1148.4185"
"UNFIUSDT","UNFIUSDT#1686771000000",1686771000000,"3.290","3.296","3.288","3.289","10314.7",1686771059999,"33965.0088",160,"5077.9","16719.1891"
"UNFIUSDT","UNFIUSDT#1686771060000",1686771060000,"3.287","3.287","3.283","3.286","4027.8",1686771119999,"13233.1811",71,"1895.0","6226.2081"
"UNFIUSDT","UNFIUSDT#1686771120000",1686771120000,"3.287","3.288","3.285","3.286","3000.4",1686771179999,"9859.1484",50,"1700.2","5586.8337"
"UNFIUSDT","UNFIUSDT#1686771180000",1686771180000,"3.285","3.289","3.284","3.289","1242.4",1686771239999,"4081.9235",31,"1043.5","3428.6457"
"UNFIUSDT","UNFIUSDT#1686771240000",1686771240000,"3.289","3.289","3.285","3.285","1785.4",1686771299999,"5867.9186",34,"565.4","1858.2819"
"UNFIUSDT","UNFIUSDT#1686771300000",1686771300000,"3.284","3.289","3.284","3.289","2560.5",1686771359999,"8416.3847",49,"1914.7","6293.4693"
"UNFIUSDT","UNFIUSDT#1686771360000",1686771360000,"3.289","3.291","3.287","3.291","1179.8",1686771419999,"3879.6921",20,"676.5","2224.9323"
"UNFIUSDT","UNFIUSDT#1686771420000",1686771420000,"3.290","3.291","3.290","3.291","826.6",1686771479999,"2720.1396",15,"235.3","774.3723"
"UNFIUSDT","UNFIUSDT#1686771480000",1686771480000,"3.291","3.292","3.287","3.287","2632.8",1686771539999,"8662.0556",45,"1429.9","4704.6535"
"UNFIUSDT","UNFIUSDT#1686771540000",1686771540000,"3.288","3.288","3.287","3.287","1004.6",1686771599999,"3302.7083",24,"928.7","3053.1613"
"UNFIUSDT","UNFIUSDT#1686771600000",1686771600000,"3.288","3.291","3.288","3.290","2593.5",1686771659999,"8530.5104",46,"1206.9","3969.9519"
"UNFIUSDT","UNFIUSDT#1686771660000",1686771660000,"3.289","3.289","3.285","3.285","2320.0",1686771719999,"7625.7334",49,"1222.4","4018.0282"
"UNFIUSDT","UNFIUSDT#1686771720000",1686771720000,"3.287","3.288","3.286","3.286","1116.0",1686771779999,"3668.6578",27,"780.0","2564.1551"
"UNFIUSDT","UNFIUSDT#1686771780000",1686771780000,"3.287","3.288","3.282","3.282","2227.8",1686771839999,"7317.8815",47,"546.5","1796.4057"
"UNFIUSDT","UNFIUSDT#1686771840000",1686771840000,"3.282","3.283","3.279","3.281","4617.9",1686771899999,"15151.8422",98,"3080.5","10107.8011"
"UNFIUSDT","UNFIUSDT#1686771900000",1686771900000,"3.280","3.284","3.280","3.284","3708.9",1686771959999,"12173.1511",71,"2131.5","6995.2677"
"UNFIUSDT","UNFIUSDT#1686771960000",1686771960000,"3.283","3.283","3.280","3.280","1986.9",1686772019999,"6518.5061",47,"641.4","2104.7286"
"UNFIUSDT","UNFIUSDT#1686772020000",1686772020000,"3.279","3.281","3.276","3.281","4305.5",1686772079999,"14116.0854",70,"2832.1","9285.1917"
"UNFIUSDT","UNFIUSDT#1686772080000",1686772080000,"3.281","3.283","3.279","3.279","1056.2",1686772139999,"3465.1789",23,"479.7","1573.7219"
"UNFIUSDT","UNFIUSDT#1686772140000",1686772140000,"3.279","3.280","3.277","3.278","1589.7",1686772199999,"5211.4526",34,"770.2","2525.4045"
"UNFIUSDT","UNFIUSDT#1686772200000",1686772200000,"3.278","3.279","3.269","3.269","6889.0",1686772259999,"22542.6142",100,"1401.9","4584.5029"
"UNFIUSDT","UNFIUSDT#1686772260000",1686772260000,"3.271","3.274","3.267","3.274","5919.8",1686772319999,"19365.1052",107,"3986.0","13041.1171"
"UNFIUSDT","UNFIUSDT#1686772320000",1686772320000,"3.275","3.277","3.275","3.276","1700.7",1686772379999,"5571.2164",39,"1071.3","3509.3369"
"UNFIUSDT","UNFIUSDT#1686772380000",1686772380000,"3.275","3.277","3.274","3.275","952.3",1686772439999,"3118.6605",34,"521.1","1706.7182"
"UNFIUSDT","UNFIUSDT#1686772440000",1686772440000,"3.274","3.274","3.268","3.268","2899.9",1686772499999,"9483.6495",51,"775.4","2535.5333"
"UNFIUSDT","UNFIUSDT#1686772500000",1686772500000,"3.268","3.272","3.266","3.266","4461.7",1686772559999,"14584.0955",81,"2245.4","7340.2896"
"UNFIUSDT","UNFIUSDT#1686772560000",1686772560000,"3.267","3.269","3.266","3.266","2139.4",1686772619999,"6991.1591",41,"1221.6","3992.3105"
"UNFIUSDT","UNFIUSDT#1686772620000",1686772620000,"3.266","3.268","3.263","3.267","4695.3",1686772679999,"15336.2507",75,"3517.3","11489.7114"
"UNFIUSDT","UNFIUSDT#1686772680000",1686772680000,"3.268","3.271","3.268","3.270","1382.1",1686772739999,"4519.3138",24,"816.3","2669.1478"
"UNFIUSDT","UNFIUSDT#1686772740000",1686772740000,"3.271","3.271","3.268","3.268","1879.7",1686772799999,"6146.3739",34,"989.2","3235.3149"
"UNFIUSDT","UNFIUSDT#1686772800000",1686772800000,"3.268","3.274","3.263","3.274","9771.9",1686772859999,"31931.9161",184,"6379.7","20854.0402"
