"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686700860000",1686700860000,"1.3870","1.3872","1.3852","1.3855","48041.9",1686700919999,"66584.21085",364,"20444.8","28336.72789"
"WAVESUSDT","WAVESUSDT#1686700920000",1686700920000,"1.3857","1.3870","1.3852","1.3868","16561.2",1686700979999,"22956.95353",144,"10438.2","14470.30336"
"WAVESUSDT","WAVESUSDT#1686700980000",1686700980000,"1.3866","1.3879","1.3865","1.3878","12130.5",1686701039999,"16827.04288",120,"10511.4","14581.62416"
"WAVESUSDT","WAVESUSDT#1686701040000",1686701040000,"1.3879","1.3883","1.3876","1.3882","8170.1",1686701099999,"11339.40247",128,"3661.4","5081.79115"
"WAVESUSDT","WAVESUSDT#1686701100000",1686701100000,"1.3882","1.3882","1.3859","1.3860","10294.9",1686701159999,"14275.61982",144,"1415.6","1962.27596"
"WAVESUSDT","WAVESUSDT#1686701160000",1686701160000,"1.3860","1.3868","1.3856","1.3867","20138.5",1686701219999,"27916.84743",147,"10435.4","14467.25810"
"WAVESUSDT","WAVESUSDT#1686701220000",1686701220000,"1.3863","1.3867","1.3857","1.3867","8089.8",1686701279999,"11213.77383",90,"5145.8","7132.50078"
"WAVESUSDT","WAVESUSDT#1686701280000",1686701280000,"1.3865","1.3869","1.3865","1.3868","1229.2",1686701339999,"1704.49602",33,"500.8","694.51885"
"WAVESUSDT","WAVESUSDT#1686701340000",1686701340000,"1.3868","1.3868","1.3858","1.3861","7840.1",1686701399999,"10867.68210",119,"1152.2","1596.95245"
"WAVESUSDT","WAVESUSDT#1686701400000",1686701400000,"1.3861","1.3861","1.3854","1.3860","7567.9",1686701459999,"10486.81482",116,"3549.5","4918.45670"
"WAVESUSDT","WAVESUSDT#1686701460000",1686701460000,"1.3860","1.3870","1.3860","1.3867","5842.5",1686701519999,"8100.10286",99,"3557.0","4932.02029"
"WAVESUSDT","WAVESUSDT#1686701520000",1686701520000,"1.3868","1.3868","1.3860","1.3862","4169.8",1686701579999,"5780.95207",121,"681.6","944.93216"
"WAVESUSDT","WAVESUSDT#1686701580000",1686701580000,"1.3863","1.3868","1.3861","1.3864","4426.9",1686701639999,"6137.80520",60,"2109.3","2924.69260"
"WAVESUSDT","WAVESUSDT#1686701640000",1686701640000,"1.3862","1.3867","1.3860","1.3867","2176.5",1686701699999,"3017.51164",32,"1692.4","2346.51733"
"WAVESUSDT","WAVESUSDT#1686701700000",1686701700000,"1.3867","1.3867","1.3848","1.3849","23396.6",1686701759999,"32414.33653",114,"3561.6","4934.21668"
"WAVESUSDT","WAVESUSDT#1686701760000",1686701760000,"1.3850","1.3850","1.3826","1.3831","11872.5",1686701819999,"16432.05826",100,"3209.0","4439.32853"
"WAVESUSDT","WAVESUSDT#1686701820000",1686701820000,"1.3831","1.3833","1.3751","1.3784","162792.9",1686701879999,"224230.35198",849,"48244.5","66457.40099"
"WAVESUSDT","WAVESUSDT#1686701880000",1686701880000,"1.3787","1.3799","1.3786","1.3798","28818.5",1686701939999,"39744.35110",132,"19120.7","26372.75484"
"WAVESUSDT","WAVESUSDT#1686701940000",1686701940000,"1.3798","1.3823","1.3797","1.3805","36896.6",1686701999999,"50943.54886",208,"22510.4","31078.89845"
"WAVESUSDT","WAVESUSDT#1686702000000",1686702000000,"1.3806","1.3812","1.3786","1.3792","18111.5",1686702059999,"24987.71837",121,"7507.1","10357.03191"
"WAVESUSDT","WAVESUSDT#1686702060000",1686702060000,"1.3797","1.3797","1.3786","1.3792","2015.2",1686702119999,"2778.86631",41,"1502.6","2071.98278"
