"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686711660000",1686711660000,"3.972000","3.972000","3.966000","3.966000","2971",1686711719999,"11792.464000",90,"66","261.961000"
"ICPUSDT","ICPUSDT#1686711720000",1686711720000,"3.967000","3.968000","3.955000","3.956000","4963",1686711779999,"19656.939000",168,"922","3655.517000"
"ICPUSDT","ICPUSDT#1686711780000",1686711780000,"3.956000","3.959000","3.953000","3.954000","7251",1686711839999,"28683.205000",243,"4443","17578.485000"
"ICPUSDT","ICPUSDT#1686711840000",1686711840000,"3.954000","3.955000","3.952000","3.954000","3034",1686711899999,"11995.254000",112,"937","3704.265000"
"ICPUSDT","ICPUSDT#1686711900000",1686711900000,"3.955000","3.960000","3.954000","3.959000","7979",1686711959999,"31576.083000",219,"5073","20077.797000"
"ICPUSDT","ICPUSDT#1686711960000",1686711960000,"3.960000","3.963000","3.959000","3.961000","8073",1686712019999,"31976.645000",148,"3692","14623.714000"
"ICPUSDT","ICPUSDT#1686712020000",1686712020000,"3.961000","3.963000","3.960000","3.962000","1996",1686712079999,"7907.598000",87,"976","3866.578000"
"ICPUSDT","ICPUSDT#1686712080000",1686712080000,"3.963000","3.966000","3.962000","3.965000","2192",1686712139999,"8689.634000",104,"1841","7298.376000"
"ICPUSDT","ICPUSDT#1686712140000",1686712140000,"3.965000","3.965000","3.964000","3.965000","2123",1686712199999,"8417.291000",47,"178","705.770000"
"ICPUSDT","ICPUSDT#1686712200000",1686712200000,"3.964000","3.966000","3.964000","3.965000","2817",1686712259999,"11170.658000",123,"1227","4865.848000"
"ICPUSDT","ICPUSDT#1686712260000",1686712260000,"3.965000","3.966000","3.964000","3.964000","2119",1686712319999,"8401.881000",32,"101","400.566000"
"ICPUSDT","ICPUSDT#1686712320000",1686712320000,"3.964000","3.964000","3.959000","3.959000","1457",1686712379999,"5772.610000",37,"0","0.000000"
"ICPUSDT","ICPUSDT#1686712380000",1686712380000,"3.959000","3.960000","3.955000","3.960000","7359",1686712439999,"29123.280000",191,"4614","18261.830000"
"ICPUSDT","ICPUSDT#1686712440000",1686712440000,"3.960000","3.960000","3.954000","3.956000","8327",1686712499999,"32949.274000",168,"1519","6010.395000"
"ICPUSDT","ICPUSDT#1686712500000",1686712500000,"3.955000","3.956000","3.953000","3.956000","5837",1686712559999,"23081.499000",176,"2840","11232.047000"
"ICPUSDT","ICPUSDT#1686712560000",1686712560000,"3.956000","3.956000","3.951000","3.951000","2154",1686712619999,"8515.151000",67,"216","853.812000"
"ICPUSDT","ICPUSDT#1686712620000",1686712620000,"3.950000","3.951000","3.946000","3.946000","6561",1686712679999,"25908.738000",146,"896","3539.952000"
"ICPUSDT","ICPUSDT#1686712680000",1686712680000,"3.947000","3.950000","3.947000","3.947000","3865",1686712739999,"15259.071000",119,"2503","9881.332000"
"ICPUSDT","ICPUSDT#1686712740000",1686712740000,"3.948000","3.951000","3.945000","3.950000","3914",1686712799999,"15451.855000",102,"2417","9544.454000"
"ICPUSDT","ICPUSDT#1686712800000",1686712800000,"3.949000","3.949000","3.945000","3.949000","2812",1686712859999,"11099.751000",77,"1172","4625.793000"
"ICPUSDT","ICPUSDT#1686712860000",1686712860000,"3.949000","3.952000","3.949000","3.950000","2131",1686712919999,"8418.428000",69,"594","2346.707000"
"ICPUSDT","ICPUSDT#1686712920000",1686712920000,"3.950000","3.952000","3.949000","3.951000","2877",1686712979999,"11364.563000",66,"2021","7983.065000"
"ICPUSDT","ICPUSDT#1686712980000",1686712980000,"3.952000","3.952000","3.949000","3.950000","2373",1686713039999,"9374.116000",98,"1140","4503.628000"
"ICPUSDT","ICPUSDT#1686713040000",1686713040000,"3.951000","3.952000","3.950000","3.952000","1322",1686713099999,"5222.420000",87,"451","1781.930000"
"ICPUSDT","ICPUSDT#1686713100000",1686713100000,"3.952000","3.952000","3.950000","3.951000","3246",1686713159999,"12825.697000",96,"545","2153.600000"
"ICPUSDT","ICPUSDT#1686713160000",1686713160000,"3.951000","3.953000","3.950000","3.952000","1423",1686713219999,"5623.000000",53,"465","1837.382000"
"ICPUSDT","ICPUSDT#1686713220000",1686713220000,"3.952000","3.953000","3.952000","3.952000","284",1686713279999,"1122.476000",18,"108","426.924000"
"ICPUSDT","ICPUSDT#1686713280000",1686713280000,"3.953000","3.953000","3.952000","3.952000","58",1686713339999,"229.223000",2,"7","27.671000"
"ICPUSDT","ICPUSDT#1686713340000",1686713340000,"3.952000","3.953000","3.950000","3.950000","1701",1686713399999,"6721.904000",41,"3","11.859000"
"ICPUSDT","ICPUSDT#1686713400000",1686713400000,"3.951000","3.953000","3.948000","3.948000","8104",1686713459999,"32011.485000",125,"3098","12239.409000"
"ICPUSDT","ICPUSDT#1686713460000",1686713460000,"3.949000","3.949000","3.945000","3.946000","2366",1686713519999,"9336.233000",63,"236","931.514000"
"ICPUSDT","ICPUSDT#1686713520000",1686713520000,"3.945000","3.949000","3.945000","3.948000","2582",1686713579999,"10189.056000",73,"1640","6472.668000"
"ICPUSDT","ICPUSDT#1686713580000",1686713580000,"3.948000","3.948000","3.944000","3.944000","7935",1686713639999,"31308.513000",156,"1287","5077.025000"
"ICPUSDT","ICPUSDT#1686713640000",1686713640000,"3.945000","3.945000","3.943000","3.943000","1241",1686713699999,"4894.158000",61,"449","1771.177000"
"ICPUSDT","ICPUSDT#1686713700000",1686713700000,"3.943000","3.945000","3.943000","3.945000","3108",1686713759999,"12255.786000",103,"938","3699.476000"
"ICPUSDT","ICPUSDT#1686713760000",1686713760000,"3.944000","3.944000","3.942000","3.942000","1649",1686713819999,"6502.179000",48,"198","780.787000"
"ICPUSDT","ICPUSDT#1686713820000",1686713820000,"3.942000","3.942000","3.941000","3.942000","2205",1686713879999,"8691.934000",77,"1289","5081.238000"
"ICPUSDT","ICPUSDT#1686713880000",1686713880000,"3.942000","3.943000","3.942000","3.943000","972",1686713939999,"3832.071000",69,"782","3083.091000"
"ICPUSDT","ICPUSDT#1686713940000",1686713940000,"3.944000","3.945000","3.943000","3.943000","3216",1686713999999,"12683.845000",110,"1950","7691.384000"
"ICPUSDT","ICPUSDT#1686714000000",1686714000000,"3.943000","3.943000","3.940000","3.941000","3601",1686714059999,"14194.510000",119,"542","2136.562000"
"ICPUSDT","ICPUSDT#1686714060000",1686714060000,"3.941000","3.942000","3.941000","3.941000","2236",1686714119999,"8813.788000",76,"1155","4553.010000"
"ICPUSDT","ICPUSDT#1686714120000",1686714120000,"3.941000","3.942000","3.941000","3.942000","832",1686714179999,"3279.693000",41,"174","685.908000"
"ICPUSDT","ICPUSDT#1686714180000",1686714180000,"3.942000","3.943000","3.941000","3.942000","1357",1686714239999,"5349.372000",57,"522","2058.047000"
"ICPUSDT","ICPUSDT#1686714240000",1686714240000,"3.942000","3.942000","3.940000","3.940000","6093",1686714299999,"24011.693000",88,"1342","5289.755000"
"ICPUSDT","ICPUSDT#1686714300000",1686714300000,"3.941000","3.941000","3.938000","3.938000","2092",1686714359999,"8240.978000",74,"568","2237.452000"
"ICPUSDT","ICPUSDT#1686714360000",1686714360000,"3.938000","3.938000","3.933000","3.938000","13825",1686714419999,"54413.448000",243,"5058","19911.979000"
"ICPUSDT","ICPUSDT#1686714420000",1686714420000,"3.938000","3.942000","3.938000","3.941000","4025",1686714479999,"15856.376000",130,"1083","4266.398000"
"ICPUSDT","ICPUSDT#1686714480000",1686714480000,"3.942000","3.942000","3.939000","3.940000","2285",1686714539999,"9003.285000",92,"846","3333.326000"
"ICPUSDT","ICPUSDT#1686714540000",1686714540000,"3.940000","3.943000","3.940000","3.942000","1179",1686714599999,"4648.065000",80,"434","1710.868000"
"ICPUSDT","ICPUSDT#1686714600000",1686714600000,"3.942000","3.943000","3.942000","3.942000","576",1686714659999,"2270.900000",44,"308","1214.444000"
"ICPUSDT","ICPUSDT#1686714660000",1686714660000,"3.942000","3.942000","3.941000","3.941000","952",1686714719999,"3752.569000",29,"0","0.000000"
"ICPUSDT","ICPUSDT#1686714720000",1686714720000,"3.942000","3.945000","3.942000","3.945000","818",1686714779999,"3225.529000",54,"818","3225.529000"
"ICPUSDT","ICPUSDT#1686714780000",1686714780000,"3.945000","3.949000","3.943000","3.943000","4166",1686714839999,"16441.314000",117,"2850","11248.300000"
"ICPUSDT","ICPUSDT#1686714840000",1686714840000,"3.943000","3.944000","3.943000","3.943000","715",1686714899999,"2819.450000",36,"205","808.520000"
"ICPUSDT","ICPUSDT#1686714900000",1686714900000,"3.943000","3.947000","3.943000","3.945000","1659",1686714959999,"6544.726000",85,"803","3167.689000"
"ICPUSDT","ICPUSDT#1686714960000",1686714960000,"3.945000","3.945000","3.942000","3.942000","1831",1686715019999,"7220.831000",73,"617","2433.446000"
"ICPUSDT","ICPUSDT#1686715020000",1686715020000,"3.941000","3.942000","3.940000","3.941000","1774",1686715079999,"6991.940000",53,"1240","4887.532000"
"ICPUSDT","ICPUSDT#1686715080000",1686715080000,"3.942000","3.943000","3.942000","3.942000","1141",1686715139999,"4498.588000",42,"903","3560.282000"
"ICPUSDT","ICPUSDT#1686715140000",1686715140000,"3.943000","3.944000","3.941000","3.941000","2042",1686715199999,"8051.086000",69,"1275","5027.508000"
"ICPUSDT","ICPUSDT#1686715200000",1686715200000,"3.942000","3.945000","3.940000","3.944000","10084",1686715259999,"39759.220000",239,"5673","22370.248000"
