"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686733260000",1686733260000,"5653.0","5653.0","5649.0","5651.0","1.605",1686733319999,"9070.0100",72,"0.590","3334.2240"
"YFIUSDT","YFIUSDT#1686733320000",1686733320000,"5650.0","5651.0","5650.0","5651.0","0.752",1686733379999,"4249.2050",40,"0.216","1220.6160"
"YFIUSDT","YFIUSDT#1686733380000",1686733380000,"5650.0","5650.0","5649.0","5649.0","0.819",1686733439999,"4626.5760",38,"0.324","1830.2760"
"YFIUSDT","YFIUSDT#1686733440000",1686733440000,"5649.0","5649.0","5646.0","5646.0","1.374",1686733499999,"7760.2310",37,"0.027","152.4700"
"YFIUSDT","YFIUSDT#1686733500000",1686733500000,"5646.0","5650.0","5645.0","5647.0","4.303",1686733559999,"24298.7470",149,"3.623","20458.8920"
"YFIUSDT","YFIUSDT#1686733560000",1686733560000,"5647.0","5648.0","5646.0","5647.0","0.429",1686733619999,"2422.5210",65,"0.325","1835.2890"
"YFIUSDT","YFIUSDT#1686733620000",1686733620000,"5647.0","5647.0","5641.0","5641.0","2.448",1686733679999,"13815.5150",125,"0.866","4885.7480"
"YFIUSDT","YFIUSDT#1686733680000",1686733680000,"5641.0","5646.0","5641.0","5643.0","1.986",1686733739999,"11206.4130",57,"1.663","9383.7210"
"YFIUSDT","YFIUSDT#1686733740000",1686733740000,"5644.0","5645.0","5644.0","5644.0","0.900",1686733799999,"5079.7130",29,"0.790","4458.8730"
"YFIUSDT","YFIUSDT#1686733800000",1686733800000,"5645.0","5646.0","5644.0","5646.0","0.695",1686733859999,"3923.3800",45,"0.344","1941.9060"
"YFIUSDT","YFIUSDT#1686733860000",1686733860000,"5645.0","5645.0","5643.0","5643.0","0.939",1686733919999,"5299.8290",48,"0.562","3172.0370"
"YFIUSDT","YFIUSDT#1686733920000",1686733920000,"5643.0","5646.0","5643.0","5643.0","0.810",1686733979999,"4571.7970",40,"0.614","3465.5780"
"YFIUSDT","YFIUSDT#1686733980000",1686733980000,"5643.0","5644.0","5643.0","5644.0","0.431",1686734039999,"2432.5150",24,"0.382","2156.0080"
"YFIUSDT","YFIUSDT#1686734040000",1686734040000,"5643.0","5643.0","5641.0","5641.0","0.622",1686734099999,"3509.5720",19,"0.058","327.2740"
"YFIUSDT","YFIUSDT#1686734100000",1686734100000,"5642.0","5643.0","5641.0","5643.0","1.859",1686734159999,"10488.7460",36,"1.432","8079.6160"
"YFIUSDT","YFIUSDT#1686734160000",1686734160000,"5642.0","5642.0","5641.0","5641.0","0.836",1686734219999,"4716.3240",18,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686734220000",1686734220000,"5641.0","5642.0","5641.0","5642.0","0.663",1686734279999,"3740.6060",19,"0.623","3514.9660"
"YFIUSDT","YFIUSDT#1686734280000",1686734280000,"5641.0","5643.0","5641.0","5643.0","1.224",1686734339999,"6905.4770",26,"0.776","4378.2230"
"YFIUSDT","YFIUSDT#1686734340000",1686734340000,"5643.0","5643.0","5642.0","5642.0","2.603",1686734399999,"14686.1300",12,"0.004","22.5720"
"YFIUSDT","YFIUSDT#1686734400000",1686734400000,"5643.0","5647.0","5643.0","5647.0","1.286",1686734459999,"7258.9380",54,"1.112","6276.6620"
"YFIUSDT","YFIUSDT#1686734460000",1686734460000,"5647.0","5648.0","5643.0","5643.0","2.035",1686734519999,"11488.4620",56,"0.535","3021.0860"
"YFIUSDT","YFIUSDT#1686734520000",1686734520000,"5642.0","5645.0","5642.0","5645.0","0.397",1686734579999,"2240.4200",20,"0.374","2110.6540"
"YFIUSDT","YFIUSDT#1686734580000",1686734580000,"5646.0","5648.0","5646.0","5647.0","0.195",1686734639999,"1101.1010",19,"0.117","660.6030"
"YFIUSDT","YFIUSDT#1686734640000",1686734640000,"5647.0","5648.0","5647.0","5647.0","0.538",1686734699999,"3038.2210",31,"0.246","1389.2090"
"YFIUSDT","YFIUSDT#1686734700000",1686734700000,"5647.0","5649.0","5647.0","5649.0","0.774",1686734759999,"4371.4740",47,"0.774","4371.4740"
