"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686740460000",1686740460000,"0.0004378","0.0004378","0.0004377","0.0004378","3297621",1686740519999,"1443.6940079",38,"1975219","864.7508782"
"SPELLUSDT","SPELLUSDT#1686740520000",1686740520000,"0.0004378","0.0004378","0.0004377","0.0004377","1477517",1686740579999,"646.7934085",24,"842176","368.7046528"
"SPELLUSDT","SPELLUSDT#1686740580000",1686740580000,"0.0004378","0.0004379","0.0004378","0.0004379","2621308",1686740639999,"1147.7346205",26,"2546892","1115.1478541"
"SPELLUSDT","SPELLUSDT#1686740640000",1686740640000,"0.0004380","0.0004380","0.0004380","0.0004380","30824",1686740699999,"13.5009120",2,"30824","13.5009120"
"SPELLUSDT","SPELLUSDT#1686740700000",1686740700000,"0.0004380","0.0004380","0.0004378","0.0004379","11166936",1686740759999,"4890.2513339",39,"3169689","1388.2607907"
"SPELLUSDT","SPELLUSDT#1686740760000",1686740760000,"0.0004379","0.0004379","0.0004376","0.0004377","3617024",1686740819999,"1583.5938907",20,"28498","12.4735746"
"SPELLUSDT","SPELLUSDT#1686740820000",1686740820000,"0.0004376","0.0004379","0.0004376","0.0004379","2766444",1686740879999,"1210.9650736",16,"2296697","1005.4037864"
"SPELLUSDT","SPELLUSDT#1686740880000",1686740880000,"0.0004378","0.0004378","0.0004378","0.0004378","41348",1686740939999,"18.1021544",1,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686740940000",1686740940000,"0.0004379","0.0004379","0.0004379","0.0004379","640282",1686740999999,"280.3794878",5,"640282","280.3794878"
"SPELLUSDT","SPELLUSDT#1686741000000",1686741000000,"0.0004380","0.0004384","0.0004380","0.0004384","3037455",1686741059999,"1330.8582685",15,"3037316","1330.7973865"
"SPELLUSDT","SPELLUSDT#1686741060000",1686741060000,"0.0004384","0.0004386","0.0004384","0.0004385","1620999",1686741119999,"710.8672424",10,"1597277","700.4651454"
"SPELLUSDT","SPELLUSDT#1686741120000",1686741120000,"0.0004386","0.0004386","0.0004385","0.0004386","58463",1686741179999,"25.6394996",3,"34741","15.2374026"
"SPELLUSDT","SPELLUSDT#1686741180000",1686741180000,"0.0004385","0.0004385","0.0004385","0.0004385","60876",1686741239999,"26.6941260",1,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686741240000",1686741240000,"0.0004385","0.0004385","0.0004385","0.0004385","303972",1686741299999,"133.2917220",3,"0","0.0000000"
