"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686747660000",1686747660000,"0.05281","0.05282","0.05275","0.05275","108991",1686747719999,"5753.07642",57,"51336","2710.24847"
"BLZUSDT","BLZUSDT#1686747720000",1686747720000,"0.05275","0.05276","0.05269","0.05269","47301",1686747779999,"2494.30579",36,"25777","1359.60202"
"BLZUSDT","BLZUSDT#1686747780000",1686747780000,"0.05269","0.05270","0.05261","0.05262","173758",1686747839999,"9147.53590",86,"35433","1864.91095"
"BLZUSDT","BLZUSDT#1686747840000",1686747840000,"0.05262","0.05264","0.05260","0.05261","25481",1686747899999,"1340.89757",26,"19532","1027.88814"
"BLZUSDT","BLZUSDT#1686747900000",1686747900000,"0.05262","0.05269","0.05262","0.05264","162967",1686747959999,"8580.76695",61,"88701","4670.40743"
"BLZUSDT","BLZUSDT#1686747960000",1686747960000,"0.05265","0.05265","0.05263","0.05264","15256",1686748019999,"803.11238",11,"8122","427.58570"
"BLZUSDT","BLZUSDT#1686748020000",1686748020000,"0.05264","0.05269","0.05264","0.05267","76262",1686748079999,"4017.26975",35,"44706","2354.61613"
"BLZUSDT","BLZUSDT#1686748080000",1686748080000,"0.05268","0.05273","0.05268","0.05269","121869",1686748139999,"6423.03656",30,"118250","6232.31368"
"BLZUSDT","BLZUSDT#1686748140000",1686748140000,"0.05270","0.05276","0.05270","0.05276","115845",1686748199999,"6109.56123",38,"108230","5708.01349"
"BLZUSDT","BLZUSDT#1686748200000",1686748200000,"0.05275","0.05275","0.05274","0.05274","42794",1686748259999,"2256.98025",14,"18914","997.52436"
"BLZUSDT","BLZUSDT#1686748260000",1686748260000,"0.05274","0.05274","0.05272","0.05272","32683",1686748319999,"1723.35522",16,"10811","569.95592"
"BLZUSDT","BLZUSDT#1686748320000",1686748320000,"0.05273","0.05273","0.05270","0.05270","9191",1686748379999,"484.47541",7,"209","11.02057"
"BLZUSDT","BLZUSDT#1686748380000",1686748380000,"0.05270","0.05270","0.05269","0.05270","27578",1686748439999,"1453.36059",17,"17871","941.80170"
"BLZUSDT","BLZUSDT#1686748440000",1686748440000,"0.05270","0.05273","0.05270","0.05270","21236",1686748499999,"1119.29199",16,"18452","972.52157"
"BLZUSDT","BLZUSDT#1686748500000",1686748500000,"0.05271","0.05271","0.05270","0.05270","22628",1686748559999,"1192.51040",14,"1888","99.51240"
"BLZUSDT","BLZUSDT#1686748560000",1686748560000,"0.05269","0.05269","0.05262","0.05265","124422",1686748619999,"6551.63087",62,"78342","4125.12441"
"BLZUSDT","BLZUSDT#1686748620000",1686748620000,"0.05265","0.05267","0.05258","0.05258","227135",1686748679999,"11953.71765",87,"109652","5773.13994"
"BLZUSDT","BLZUSDT#1686748680000",1686748680000,"0.05259","0.05268","0.05258","0.05262","236194",1686748739999,"12430.88795",75,"167603","8822.28091"
"BLZUSDT","BLZUSDT#1686748740000",1686748740000,"0.05263","0.05263","0.05256","0.05256","71736",1686748799999,"3773.29221",38,"16970","892.76583"
"BLZUSDT","BLZUSDT#1686748800000",1686748800000,"0.05257","0.05260","0.05256","0.05260","67503",1686748859999,"3549.28472",34,"51205","2692.61776"
"BLZUSDT","BLZUSDT#1686748860000",1686748860000,"0.05262","0.05263","0.05256","0.05257","255818",1686748919999,"13453.76043",49,"71626","3768.11306"
"BLZUSDT","BLZUSDT#1686748920000",1686748920000,"0.05257","0.05261","0.05255","0.05259","76235",1686748979999,"4007.76177",48,"39104","2055.87955"
"BLZUSDT","BLZUSDT#1686748980000",1686748980000,"0.05260","0.05264","0.05259","0.05261","117390",1686749039999,"6176.35443",46,"62515","3289.22111"
"BLZUSDT","BLZUSDT#1686749040000",1686749040000,"0.05260","0.05260","0.05250","0.05251","71873",1686749099999,"3777.00224",41,"13622","715.44252"
"BLZUSDT","BLZUSDT#1686749100000",1686749100000,"0.05252","0.05258","0.05252","0.05254","37284",1686749159999,"1959.39965",26,"25458","1337.76013"
"BLZUSDT","BLZUSDT#1686749160000",1686749160000,"0.05255","0.05255","0.05247","0.05248","82954",1686749219999,"4354.12955",36,"25971","1363.12368"
"BLZUSDT","BLZUSDT#1686749220000",1686749220000,"0.05249","0.05260","0.05249","0.05260","196819",1686749279999,"10340.23509",43,"171636","9017.04196"
"BLZUSDT","BLZUSDT#1686749280000",1686749280000,"0.05259","0.05259","0.05258","0.05259","10595",1686749339999,"557.16028",19,"2126","111.80634"
"BLZUSDT","BLZUSDT#1686749340000",1686749340000,"0.05260","0.05264","0.05260","0.05264","28071",1686749399999,"1477.10187",17,"27507","1447.41855"
"BLZUSDT","BLZUSDT#1686749400000",1686749400000,"0.05263","0.05267","0.05250","0.05250","178205",1686749459999,"9375.52666",67,"20028","1054.03172"
"BLZUSDT","BLZUSDT#1686749460000",1686749460000,"0.05249","0.05257","0.05241","0.05257","510159",1686749519999,"26781.60871",145,"371854","19524.53243"
"BLZUSDT","BLZUSDT#1686749520000",1686749520000,"0.05256","0.05270","0.05252","0.05261","415345",1686749579999,"21859.49520",124,"247196","13011.20375"
"BLZUSDT","BLZUSDT#1686749580000",1686749580000,"0.05262","0.05265","0.05262","0.05265","17248",1686749639999,"907.80376",8,"10202","537.03328"
"BLZUSDT","BLZUSDT#1686749640000",1686749640000,"0.05265","0.05268","0.05262","0.05262","50697",1686749699999,"2669.27410",24,"30805","1622.31808"
"BLZUSDT","BLZUSDT#1686749700000",1686749700000,"0.05262","0.05265","0.05258","0.05258","81064",1686749759999,"4265.40209",34,"32403","1705.30994"
"BLZUSDT","BLZUSDT#1686749760000",1686749760000,"0.05259","0.05262","0.05259","0.05260","61159",1686749819999,"3217.27768",23,"32807","1725.95707"
"BLZUSDT","BLZUSDT#1686749820000",1686749820000,"0.05262","0.05263","0.05261","0.05263","15084",1686749879999,"793.71367",14,"7370","387.81629"
"BLZUSDT","BLZUSDT#1686749880000",1686749880000,"0.05263","0.05263","0.05260","0.05261","21087",1686749939999,"1109.23682",11,"5648","297.12448"
"BLZUSDT","BLZUSDT#1686749940000",1686749940000,"0.05261","0.05262","0.05261","0.05261","8563",1686749999999,"450.50306",11,"5647","297.09230"
"BLZUSDT","BLZUSDT#1686750000000",1686750000000,"0.05261","0.05266","0.05261","0.05265","65359",1686750059999,"3440.63551",32,"63220","3328.00017"
"BLZUSDT","BLZUSDT#1686750060000",1686750060000,"0.05266","0.05268","0.05265","0.05268","67122",1686750119999,"3535.62236",20,"23146","1219.26633"
"BLZUSDT","BLZUSDT#1686750120000",1686750120000,"0.05269","0.05271","0.05268","0.05271","52187",1686750179999,"2750.07102",28,"34071","1795.48822"
"BLZUSDT","BLZUSDT#1686750180000",1686750180000,"0.05271","0.05271","0.05256","0.05258","163603",1686750239999,"8609.36701",45,"13605","715.55552"
"BLZUSDT","BLZUSDT#1686750240000",1686750240000,"0.05259","0.05260","0.05254","0.05254","65100",1686750299999,"3422.44569",32,"46422","2440.65909"
"BLZUSDT","BLZUSDT#1686750300000",1686750300000,"0.05255","0.05259","0.05251","0.05251","131421",1686750359999,"6908.03996",38,"77200","4057.79454"
"BLZUSDT","BLZUSDT#1686750360000",1686750360000,"0.05251","0.05255","0.05251","0.05255","25854",1686750419999,"1357.70123",16,"21678","1138.41947"
"BLZUSDT","BLZUSDT#1686750420000",1686750420000,"0.05254","0.05257","0.05254","0.05255","16939",1686750479999,"890.18128",12,"14826","779.12326"
"BLZUSDT","BLZUSDT#1686750480000",1686750480000,"0.05255","0.05256","0.05252","0.05252","40760",1686750539999,"2141.66094",21,"30909","1624.16061"
"BLZUSDT","BLZUSDT#1686750540000",1686750540000,"0.05250","0.05251","0.05244","0.05246","111913",1686750599999,"5872.03526",48,"36755","1928.28407"
"BLZUSDT","BLZUSDT#1686750600000",1686750600000,"0.05248","0.05257","0.05248","0.05254","137104",1686750659999,"7202.14606",48,"130944","6878.68693"
"BLZUSDT","BLZUSDT#1686750660000",1686750660000,"0.05255","0.05258","0.05255","0.05257","44460",1686750719999,"2337.28205",28,"32150","1690.30863"
"BLZUSDT","BLZUSDT#1686750720000",1686750720000,"0.05258","0.05261","0.05258","0.05261","26834",1686750779999,"1411.23725",16,"26834","1411.23725"
