"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686736860000",1686736860000,"2.103","2.103","2.101","2.102","4105.2",1686736919999,"8629.6907",44,"620.7","1305.2797"
"QTUMUSDT","QTUMUSDT#1686736920000",1686736920000,"2.102","2.103","2.101","2.103","1701.7",1686736979999,"3576.1293",51,"809.2","1700.9868"
"QTUMUSDT","QTUMUSDT#1686736980000",1686736980000,"2.103","2.104","2.102","2.103","1334.5",1686737039999,"2806.3962",48,"910.7","1915.3641"
"QTUMUSDT","QTUMUSDT#1686737040000",1686737040000,"2.103","2.103","2.102","2.103","377.3",1686737099999,"793.4471",31,"362.5","762.3375"
"QTUMUSDT","QTUMUSDT#1686737100000",1686737100000,"2.102","2.104","2.102","2.102","905.9",1686737159999,"1904.9650",35,"731.3","1537.9476"
"QTUMUSDT","QTUMUSDT#1686737160000",1686737160000,"2.103","2.104","2.103","2.104","288.8",1686737219999,"607.4491",11,"193.6","407.2435"
"QTUMUSDT","QTUMUSDT#1686737220000",1686737220000,"2.104","2.104","2.102","2.103","1502.2",1686737279999,"3158.8285",30,"710.1","1493.5598"
"QTUMUSDT","QTUMUSDT#1686737280000",1686737280000,"2.102","2.103","2.101","2.101","745.8",1686737339999,"1568.0096",17,"448.2","942.5646"
"QTUMUSDT","QTUMUSDT#1686737340000",1686737340000,"2.102","2.103","2.101","2.102","496.8",1686737399999,"1044.3023",14,"350.4","736.7159"
"QTUMUSDT","QTUMUSDT#1686737400000",1686737400000,"2.102","2.103","2.102","2.102","451.2",1686737459999,"948.4405",12,"245.8","516.6897"
"QTUMUSDT","QTUMUSDT#1686737460000",1686737460000,"2.101","2.103","2.101","2.101","2573.3",1686737519999,"5409.1142",25,"1160.4","2439.4938"
"QTUMUSDT","QTUMUSDT#1686737520000",1686737520000,"2.101","2.101","2.100","2.101","1800.9",1686737579999,"3783.2611",17,"43.9","92.2339"
"QTUMUSDT","QTUMUSDT#1686737580000",1686737580000,"2.101","2.101","2.101","2.101","0.0",1686737639999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686737640000",1686737640000,"2.102","2.103","2.101","2.102","5296.7",1686737699999,"11131.0674",40,"4796.7","10080.5597"
"QTUMUSDT","QTUMUSDT#1686737700000",1686737700000,"2.102","2.103","2.102","2.103","118.5",1686737759999,"249.1204",7,"33.4","70.2402"
"QTUMUSDT","QTUMUSDT#1686737760000",1686737760000,"2.102","2.103","2.102","2.103","41.8",1686737819999,"87.8967",4,"33.1","69.6093"
"QTUMUSDT","QTUMUSDT#1686737820000",1686737820000,"2.103","2.103","2.102","2.102","1047.1",1686737879999,"2201.1131",28,"362.2","761.4533"
"QTUMUSDT","QTUMUSDT#1686737880000",1686737880000,"2.102","2.102","2.101","2.101","1055.4",1686737939999,"2218.4380",7,"983.2","2066.6864"
"QTUMUSDT","QTUMUSDT#1686737940000",1686737940000,"2.101","2.101","2.100","2.100","1272.2",1686737999999,"2672.7783",8,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686738000000",1686738000000,"2.101","2.101","2.101","2.101","533.0",1686738059999,"1119.8330",12,"446.9","938.9369"
"QTUMUSDT","QTUMUSDT#1686738060000",1686738060000,"2.102","2.102","2.101","2.101","276.6",1686738119999,"581.3543",10,"217.7","457.6054"
"QTUMUSDT","QTUMUSDT#1686738120000",1686738120000,"2.101","2.102","2.101","2.102","150.2",1686738179999,"315.5990",3,"28.8","60.5376"
"QTUMUSDT","QTUMUSDT#1686738180000",1686738180000,"2.102","2.102","2.100","2.100","439.9",1686738239999,"924.1218",15,"38.7","81.3321"
"QTUMUSDT","QTUMUSDT#1686738240000",1686738240000,"2.100","2.100","2.099","2.100","1045.0",1686738299999,"2194.4013",17,"152.7","320.6700"
"QTUMUSDT","QTUMUSDT#1686738300000",1686738300000,"2.101","2.103","2.100","2.102","4149.9",1686738359999,"8721.4904",46,"2265.0","4761.7990"
"QTUMUSDT","QTUMUSDT#1686738360000",1686738360000,"2.101","2.102","2.099","2.100","4913.1",1686738419999,"10316.5448",48,"717.9","1507.6260"
"QTUMUSDT","QTUMUSDT#1686738420000",1686738420000,"2.101","2.104","2.101","2.104","11353.1",1686738479999,"23876.5096",96,"10217.5","21488.5798"
"QTUMUSDT","QTUMUSDT#1686738480000",1686738480000,"2.103","2.105","2.103","2.105","2979.2",1686738539999,"6269.3616",43,"2474.9","5208.4652"
"QTUMUSDT","QTUMUSDT#1686738540000",1686738540000,"2.105","2.106","2.105","2.106","3046.8",1686738599999,"6413.6554",39,"1010.7","2127.6649"
"QTUMUSDT","QTUMUSDT#1686738600000",1686738600000,"2.106","2.106","2.104","2.105","2618.4",1686738659999,"5510.6604",36,"435.4","916.5217"
"QTUMUSDT","QTUMUSDT#1686738660000",1686738660000,"2.104","2.104","2.103","2.104","1507.5",1686738719999,"3171.7017",21,"115.4","242.8016"
"QTUMUSDT","QTUMUSDT#1686738720000",1686738720000,"2.104","2.104","2.104","2.104","1143.6",1686738779999,"2406.1344",47,"1143.6","2406.1344"
"QTUMUSDT","QTUMUSDT#1686738780000",1686738780000,"2.103","2.104","2.101","2.102","7164.2",1686738839999,"15062.3640",90,"279.5","587.7801"
"QTUMUSDT","QTUMUSDT#1686738840000",1686738840000,"2.102","2.104","2.102","2.104","1040.8",1686738899999,"2189.1433",19,"920.6","1936.3627"
"QTUMUSDT","QTUMUSDT#1686738900000",1686738900000,"2.104","2.105","2.104","2.105","1411.9",1686738959999,"2971.0530",12,"1358.2","2858.0145"
"QTUMUSDT","QTUMUSDT#1686738960000",1686738960000,"2.105","2.106","2.105","2.106","747.1",1686739019999,"1572.7212",11,"75.7","159.4242"
"QTUMUSDT","QTUMUSDT#1686739020000",1686739020000,"2.105","2.105","2.104","2.105","226.6",1686739079999,"476.8411",13,"68.3","143.7715"
"QTUMUSDT","QTUMUSDT#1686739080000",1686739080000,"2.105","2.106","2.104","2.106","1461.8",1686739139999,"3076.6233",32,"898.6","1891.5862"
"QTUMUSDT","QTUMUSDT#1686739140000",1686739140000,"2.105","2.105","2.103","2.105","3599.7",1686739199999,"7574.8054",39,"1535.2","3230.9844"
"QTUMUSDT","QTUMUSDT#1686739200000",1686739200000,"2.105","2.108","2.105","2.108","10526.8",1686739259999,"22180.8882",112,"8010.4","16879.3821"
"QTUMUSDT","QTUMUSDT#1686739260000",1686739260000,"2.107","2.108","2.107","2.107","1200.4",1686739319999,"2530.2757",30,"684.0","1441.8720"
"QTUMUSDT","QTUMUSDT#1686739320000",1686739320000,"2.107","2.108","2.107","2.108","896.7",1686739379999,"1889.4158",12,"89.8","189.2775"
"QTUMUSDT","QTUMUSDT#1686739380000",1686739380000,"2.107","2.108","2.106","2.108","338.1",1686739439999,"712.4711",9,"162.5","342.4858"
"QTUMUSDT","QTUMUSDT#1686739440000",1686739440000,"2.108","2.111","2.108","2.110","15197.5",1686739499999,"32066.0535",157,"13975.3","29488.5317"
"QTUMUSDT","QTUMUSDT#1686739500000",1686739500000,"2.110","2.111","2.109","2.110","2255.9",1686739559999,"4759.4225",83,"332.8","702.2599"
"QTUMUSDT","QTUMUSDT#1686739560000",1686739560000,"2.110","2.110","2.108","2.108","10831.2",1686739619999,"22839.2045",82,"2502.6","5277.9907"
"QTUMUSDT","QTUMUSDT#1686739620000",1686739620000,"2.109","2.110","2.108","2.109","1404.7",1686739679999,"2962.6103",31,"1022.4","2156.4667"
"QTUMUSDT","QTUMUSDT#1686739680000",1686739680000,"2.110","2.110","2.109","2.110","478.7",1686739739999,"1009.9073",23,"414.2","873.8768"
"QTUMUSDT","QTUMUSDT#1686739740000",1686739740000,"2.110","2.110","2.108","2.108","606.8",1686739799999,"1279.7852",24,"100.9","212.8842"
"QTUMUSDT","QTUMUSDT#1686739800000",1686739800000,"2.109","2.109","2.107","2.109","1038.6",1686739859999,"2189.4949",18,"281.7","594.0767"
"QTUMUSDT","QTUMUSDT#1686739860000",1686739860000,"2.108","2.108","2.106","2.108","2561.5",1686739919999,"5396.7912",33,"317.7","669.5023"
"QTUMUSDT","QTUMUSDT#1686739920000",1686739920000,"2.107","2.107","2.106","2.107","1646.4",1686739979999,"3468.2821",29,"667.8","1407.0546"
"QTUMUSDT","QTUMUSDT#1686739980000",1686739980000,"2.107","2.108","2.107","2.108","1463.1",1686740039999,"3083.1007",21,"377.6","795.9522"
"QTUMUSDT","QTUMUSDT#1686740040000",1686740040000,"2.107","2.108","2.106","2.106","2833.9",1686740099999,"5971.5421",39,"1807.5","3809.2508"
"QTUMUSDT","QTUMUSDT#1686740100000",1686740100000,"2.107","2.109","2.107","2.109","1059.0",1686740159999,"2232.3832",26,"1004.9","2118.3945"
"QTUMUSDT","QTUMUSDT#1686740160000",1686740160000,"2.109","2.109","2.108","2.109","631.9",1686740219999,"1332.2653",17,"176.1","371.3949"
"QTUMUSDT","QTUMUSDT#1686740220000",1686740220000,"2.109","2.110","2.107","2.110","3693.7",1686740279999,"7789.1968",36,"2082.0","4391.4779"
"QTUMUSDT","QTUMUSDT#1686740280000",1686740280000,"2.109","2.110","2.109","2.109","2502.2",1686740339999,"5278.4973",23,"2273.3","4795.7472"
"QTUMUSDT","QTUMUSDT#1686740340000",1686740340000,"2.110","2.112","2.110","2.112","1290.2",1686740399999,"2723.3426",39,"888.1","1874.9116"
