"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686722460000",1686722460000,"11.7860","11.7880","11.7850","11.7850","2423",1686722519999,"28559.3930",162,"945","11139.0040"
"AVAXUSDT","AVAXUSDT#1686722520000",1686722520000,"11.7860","11.7860","11.7730","11.7830","4312",1686722579999,"50798.3530",168,"2604","30677.4320"
"AVAXUSDT","AVAXUSDT#1686722580000",1686722580000,"11.7840","11.7840","11.7820","11.7820","2066",1686722639999,"24344.8050",86,"1281","15095.2980"
"AVAXUSDT","AVAXUSDT#1686722640000",1686722640000,"11.7810","11.7840","11.7810","11.7840","2125",1686722699999,"25038.2860",116,"1342","15812.5490"
"AVAXUSDT","AVAXUSDT#1686722700000",1686722700000,"11.7850","11.7850","11.7830","11.7850","2699",1686722759999,"31806.1470",90,"1879","22143.5930"
"AVAXUSDT","AVAXUSDT#1686722760000",1686722760000,"11.7840","11.7860","11.7820","11.7830","2765",1686722819999,"32583.1900",76,"1620","19090.9980"
"AVAXUSDT","AVAXUSDT#1686722820000",1686722820000,"11.7840","11.7860","11.7830","11.7860","1858",1686722879999,"21894.2080",69,"1601","18865.9610"
"AVAXUSDT","AVAXUSDT#1686722880000",1686722880000,"11.7850","11.7930","11.7850","11.7860","4742",1686722939999,"55905.9900",193,"3996","47111.1650"
"AVAXUSDT","AVAXUSDT#1686722940000",1686722940000,"11.7860","11.7900","11.7850","11.7890","1321",1686722999999,"15571.6600",117,"834","9831.4690"
"AVAXUSDT","AVAXUSDT#1686723000000",1686723000000,"11.7890","11.7920","11.7880","11.7920","1590",1686723059999,"18744.9010",102,"774","9125.0300"
"AVAXUSDT","AVAXUSDT#1686723060000",1686723060000,"11.7910","11.7930","11.7870","11.7870","3287",1686723119999,"38756.3920",79,"399","4705.2440"
"AVAXUSDT","AVAXUSDT#1686723120000",1686723120000,"11.7880","11.7940","11.7880","11.7940","1235",1686723179999,"14562.2430",47,"1165","13736.8750"
"AVAXUSDT","AVAXUSDT#1686723180000",1686723180000,"11.7940","11.7980","11.7930","11.7960","3246",1686723239999,"38291.0090",141,"1570","18518.6860"
"AVAXUSDT","AVAXUSDT#1686723240000",1686723240000,"11.7960","11.8070","11.7960","11.8050","7578",1686723299999,"89436.6380",127,"6490","76593.7410"
"AVAXUSDT","AVAXUSDT#1686723300000",1686723300000,"11.8050","11.8060","11.8020","11.8050","5420",1686723359999,"63977.2670",68,"621","7330.0250"
"AVAXUSDT","AVAXUSDT#1686723360000",1686723360000,"11.8060","11.8080","11.8030","11.8080","2763",1686723419999,"32617.2850",77,"1419","16751.4500"
"AVAXUSDT","AVAXUSDT#1686723420000",1686723420000,"11.8080","11.8130","11.8070","11.8090","3119",1686723479999,"36838.4230",102,"1157","13665.3610"
"AVAXUSDT","AVAXUSDT#1686723480000",1686723480000,"11.8090","11.8100","11.8070","11.8090","1188",1686723539999,"14028.5660",95,"263","3105.7510"
"AVAXUSDT","AVAXUSDT#1686723540000",1686723540000,"11.8100","11.8110","11.8090","11.8100","235",1686723599999,"2775.4110",23,"186","2196.7490"
"AVAXUSDT","AVAXUSDT#1686723600000",1686723600000,"11.8100","11.8110","11.8070","11.8070","1443",1686723659999,"17040.8740",41,"20","236.1840"
"AVAXUSDT","AVAXUSDT#1686723660000",1686723660000,"11.8070","11.8070","11.8070","11.8070","33",1686723719999,"389.6310",3,"0","0.0000"
"AVAXUSDT","AVAXUSDT#1686723720000",1686723720000,"11.8080","11.8080","11.8070","11.8070","65",1686723779999,"767.4790",8,"24","283.3920"
"AVAXUSDT","AVAXUSDT#1686723780000",1686723780000,"11.8070","11.8100","11.7990","11.7990","6186",1686723839999,"73035.0000",131,"1954","23075.0090"
"AVAXUSDT","AVAXUSDT#1686723840000",1686723840000,"11.7980","11.7990","11.7940","11.7990","2670",1686723899999,"31494.9990",66,"1944","22931.2260"
"AVAXUSDT","AVAXUSDT#1686723900000",1686723900000,"11.7990","11.8040","11.7990","11.8030","2908",1686723959999,"34321.1450",71,"2151","25386.9790"
"AVAXUSDT","AVAXUSDT#1686723960000",1686723960000,"11.8050","11.8100","11.8020","11.8020","3274",1686724019999,"38654.4970",74,"1147","13543.2160"
"AVAXUSDT","AVAXUSDT#1686724020000",1686724020000,"11.8020","11.8030","11.8020","11.8030","2485",1686724079999,"29330.3220",42,"132","1557.8640"
"AVAXUSDT","AVAXUSDT#1686724080000",1686724080000,"11.8040","11.8070","11.8020","11.8020","4190",1686724139999,"49462.9310",74,"687","8109.7700"
"AVAXUSDT","AVAXUSDT#1686724140000",1686724140000,"11.8030","11.8040","11.8020","11.8040","1028",1686724199999,"12133.8130",23,"973","11484.6950"
