"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686765660000",1686765660000,"0.65870","0.65870","0.65600","0.65750","2319003",1686765719999,"1524351.81250",2538,"1016103","668030.21080"
"MATICUSDT","MATICUSDT#1686765720000",1686765720000,"0.65740","0.65800","0.65580","0.65670","1983766",1686765779999,"1303355.61870",2134,"970098","637393.60560"
"MATICUSDT","MATICUSDT#1686765780000",1686765780000,"0.65670","0.65710","0.65290","0.65410","3445715",1686765839999,"2255714.29150",3371,"1738433","1138307.44200"
"MATICUSDT","MATICUSDT#1686765840000",1686765840000,"0.65410","0.65550","0.65230","0.65500","2924961",1686765899999,"1912218.18650",2646,"1511640","988290.77230"
"MATICUSDT","MATICUSDT#1686765900000",1686765900000,"0.65500","0.65590","0.65370","0.65390","1665190",1686765959999,"1090255.60820",1596,"771997","505426.28690"
"MATICUSDT","MATICUSDT#1686765960000",1686765960000,"0.65390","0.65460","0.65200","0.65240","1592329",1686766019999,"1039798.12150",1567,"633171","413571.69340"
"MATICUSDT","MATICUSDT#1686766020000",1686766020000,"0.65240","0.65260","0.64610","0.64730","6561352",1686766079999,"4265766.78340",4557,"1708472","1111117.58420"
"MATICUSDT","MATICUSDT#1686766080000",1686766080000,"0.64730","0.65110","0.64570","0.64990","4348622",1686766139999,"2820863.21700",3576,"2293882","1489064.26210"
"MATICUSDT","MATICUSDT#1686766140000",1686766140000,"0.64990","0.65240","0.64920","0.65230","2763461",1686766199999,"1798411.79260",1802,"2037648","1326265.77870"
"MATICUSDT","MATICUSDT#1686766200000",1686766200000,"0.65240","0.65550","0.65200","0.65490","2068838",1686766259999,"1351369.98750",2000,"1034110","675641.66180"
"MATICUSDT","MATICUSDT#1686766260000",1686766260000,"0.65500","0.65510","0.65270","0.65300","1007147",1686766319999,"658675.98630",1080,"440126","287835.55490"
"MATICUSDT","MATICUSDT#1686766320000",1686766320000,"0.65300","0.65340","0.65140","0.65240","774775",1686766379999,"505585.25220",950,"384247","250742.77510"
"MATICUSDT","MATICUSDT#1686766380000",1686766380000,"0.65240","0.65360","0.65210","0.65340","894455",1686766439999,"583970.37270",897,"452751","295590.06390"
"MATICUSDT","MATICUSDT#1686766440000",1686766440000,"0.65340","0.65340","0.65130","0.65200","740463",1686766499999,"482873.75210",778,"302668","197403.22210"
"MATICUSDT","MATICUSDT#1686766500000",1686766500000,"0.65200","0.65200","0.64950","0.65090","1263811",1686766559999,"822011.21230",1360,"526450","342393.96610"
"MATICUSDT","MATICUSDT#1686766560000",1686766560000,"0.65090","0.65150","0.64960","0.65040","1013886",1686766619999,"659537.22620",966,"384529","250167.12850"
"MATICUSDT","MATICUSDT#1686766620000",1686766620000,"0.65040","0.65090","0.64840","0.65090","1436918",1686766679999,"933270.19600",1322,"703762","457117.12300"
"MATICUSDT","MATICUSDT#1686766680000",1686766680000,"0.65090","0.65150","0.64910","0.65030","924236",1686766739999,"601093.60540",947,"397299","258353.81000"
"MATICUSDT","MATICUSDT#1686766740000",1686766740000,"0.65020","0.65120","0.64950","0.65060","696013",1686766799999,"452645.71900",793,"383912","249656.87250"
"MATICUSDT","MATICUSDT#1686766800000",1686766800000,"0.65060","0.65140","0.64980","0.65140","502671",1686766859999,"327148.74450",550,"327288","213035.09660"
"MATICUSDT","MATICUSDT#1686766860000",1686766860000,"0.65130","0.65290","0.65050","0.65130","780807",1686766919999,"509046.11610",887,"442403","288477.03200"
"MATICUSDT","MATICUSDT#1686766920000",1686766920000,"0.65130","0.65150","0.65030","0.65040","452476",1686766979999,"294455.22920",540,"203198","132238.22200"
"MATICUSDT","MATICUSDT#1686766980000",1686766980000,"0.65050","0.65180","0.65000","0.65020","710446",1686767039999,"462376.08110",586,"415537","270443.85040"
"MATICUSDT","MATICUSDT#1686767040000",1686767040000,"0.65030","0.65080","0.64970","0.65030","847195",1686767099999,"550851.38210",768,"309608","201309.79880"
"MATICUSDT","MATICUSDT#1686767100000",1686767100000,"0.65030","0.65060","0.64950","0.65060","440453",1686767159999,"286321.93820",602,"262823","170850.85140"
"MATICUSDT","MATICUSDT#1686767160000",1686767160000,"0.65050","0.65140","0.64960","0.65100","1249678",1686767219999,"812859.18950",893,"524398","341187.58270"
"MATICUSDT","MATICUSDT#1686767220000",1686767220000,"0.65090","0.65090","0.64970","0.65040","599644",1686767279999,"389811.21710",531,"202933","131924.98360"
"MATICUSDT","MATICUSDT#1686767280000",1686767280000,"0.65030","0.65070","0.64980","0.65020","482401",1686767339999,"313632.48320",467,"144792","94157.79210"
"MATICUSDT","MATICUSDT#1686767340000",1686767340000,"0.65020","0.65070","0.64990","0.65050","201065",1686767399999,"130735.40990",319,"108726","70698.01150"
"MATICUSDT","MATICUSDT#1686767400000",1686767400000,"0.65060","0.65150","0.64970","0.65030","511154",1686767459999,"332470.28020",725,"244884","159304.89080"
"MATICUSDT","MATICUSDT#1686767460000",1686767460000,"0.65020","0.65030","0.64950","0.64970","613511",1686767519999,"398645.79990",802,"350471","227737.43940"
