"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686711660000",1686711660000,"0.01762","0.01762","0.01759","0.01760","732073",1686711719999,"12889.48210",94,"132096","2325.84078"
"ZILUSDT","ZILUSDT#1686711720000",1686711720000,"0.01760","0.01760","0.01757","0.01757","761330",1686711779999,"13387.80430",72,"8011","140.98354"
"ZILUSDT","ZILUSDT#1686711780000",1686711780000,"0.01757","0.01757","0.01755","0.01755","335054",1686711839999,"5884.42319",48,"1310","23.00360"
"ZILUSDT","ZILUSDT#1686711840000",1686711840000,"0.01755","0.01755","0.01754","0.01754","204942",1686711899999,"3595.09975",33,"342","6.00210"
"ZILUSDT","ZILUSDT#1686711900000",1686711900000,"0.01754","0.01755","0.01754","0.01755","83066",1686711959999,"1457.59775",21,"62011","1088.29305"
"ZILUSDT","ZILUSDT#1686711960000",1686711960000,"0.01755","0.01756","0.01754","0.01755","723162",1686712019999,"12691.35065",71,"585267","10271.46434"
"ZILUSDT","ZILUSDT#1686712020000",1686712020000,"0.01754","0.01754","0.01754","0.01754","86595",1686712079999,"1518.87630",24,"61207","1073.57078"
"ZILUSDT","ZILUSDT#1686712080000",1686712080000,"0.01754","0.01755","0.01754","0.01754","127805",1686712139999,"2241.70460",25,"490","8.59950"
"ZILUSDT","ZILUSDT#1686712140000",1686712140000,"0.01754","0.01755","0.01754","0.01754","28226",1686712199999,"495.08848",15,"444","7.79220"
"ZILUSDT","ZILUSDT#1686712200000",1686712200000,"0.01755","0.01756","0.01755","0.01756","291099",1686712259999,"5110.12057",41,"291099","5110.12057"
"ZILUSDT","ZILUSDT#1686712260000",1686712260000,"0.01756","0.01756","0.01756","0.01756","52292",1686712319999,"918.24752",14,"52292","918.24752"
"ZILUSDT","ZILUSDT#1686712320000",1686712320000,"0.01755","0.01757","0.01755","0.01756","346220",1686712379999,"6079.64964",65,"117548","2064.17312"
"ZILUSDT","ZILUSDT#1686712380000",1686712380000,"0.01755","0.01756","0.01755","0.01756","63875",1686712439999,"1121.02650",30,"11668","204.79365"
"ZILUSDT","ZILUSDT#1686712440000",1686712440000,"0.01755","0.01756","0.01755","0.01755","22501",1686712499999,"394.93885",10,"4630","81.30280"
"ZILUSDT","ZILUSDT#1686712500000",1686712500000,"0.01755","0.01756","0.01755","0.01756","66592",1686712559999,"1169.13956",12,"44996","790.12976"
"ZILUSDT","ZILUSDT#1686712560000",1686712560000,"0.01755","0.01755","0.01754","0.01754","79246",1686712619999,"1390.73254",41,"343","6.01965"
"ZILUSDT","ZILUSDT#1686712620000",1686712620000,"0.01754","0.01755","0.01754","0.01754","20705",1686712679999,"363.33366",7,"16796","294.76980"
"ZILUSDT","ZILUSDT#1686712680000",1686712680000,"0.01755","0.01756","0.01755","0.01755","473097",1686712739999,"8302.85577",78,"365746","6418.84572"
"ZILUSDT","ZILUSDT#1686712740000",1686712740000,"0.01755","0.01756","0.01755","0.01756","181906",1686712799999,"3194.21075",21,"181906","3194.21075"
"ZILUSDT","ZILUSDT#1686712800000",1686712800000,"0.01756","0.01757","0.01755","0.01756","544127",1686712859999,"9552.99375",85,"313457","5503.54371"
"ZILUSDT","ZILUSDT#1686712860000",1686712860000,"0.01756","0.01757","0.01756","0.01757","43050",1686712919999,"755.96652",9,"42371","744.04328"
"ZILUSDT","ZILUSDT#1686712920000",1686712920000,"0.01757","0.01757","0.01756","0.01757","70500",1686712979999,"1238.05982",10,"7982","140.24374"
"ZILUSDT","ZILUSDT#1686712980000",1686712980000,"0.01757","0.01757","0.01756","0.01756","85637",1686713039999,"1503.82185",28,"44103","774.48481"
"ZILUSDT","ZILUSDT#1686713040000",1686713040000,"0.01757","0.01757","0.01756","0.01756","51630",1686713099999,"906.62622",14,"827","14.52554"
"ZILUSDT","ZILUSDT#1686713100000",1686713100000,"0.01755","0.01756","0.01755","0.01756","363182",1686713159999,"6374.31702",35,"118465","2079.53367"
"ZILUSDT","ZILUSDT#1686713160000",1686713160000,"0.01756","0.01757","0.01756","0.01756","405640",1686713219999,"7124.79190",72,"312562","5490.34222"
"ZILUSDT","ZILUSDT#1686713220000",1686713220000,"0.01755","0.01756","0.01755","0.01755","100086",1686713279999,"1756.91395",16,"40465","710.56540"
"ZILUSDT","ZILUSDT#1686713280000",1686713280000,"0.01755","0.01755","0.01755","0.01755","97273",1686713339999,"1707.14115",18,"451","7.91505"
"ZILUSDT","ZILUSDT#1686713340000",1686713340000,"0.01755","0.01755","0.01754","0.01754","89713",1686713399999,"1573.56972",2,"370","6.49350"
"ZILUSDT","ZILUSDT#1686713400000",1686713400000,"0.01754","0.01755","0.01754","0.01755","82744",1686713459999,"1452.00604",19,"67628","1186.87140"
"ZILUSDT","ZILUSDT#1686713460000",1686713460000,"0.01754","0.01755","0.01754","0.01755","10955",1686713519999,"192.15412",4,"342","6.00210"
"ZILUSDT","ZILUSDT#1686713520000",1686713520000,"0.01754","0.01754","0.01752","0.01754","1795056",1686713579999,"31475.95143",169,"478080","8381.30655"
"ZILUSDT","ZILUSDT#1686713580000",1686713580000,"0.01753","0.01753","0.01753","0.01753","4013",1686713639999,"70.34789",3,"0","0.00000"
"ZILUSDT","ZILUSDT#1686713640000",1686713640000,"0.01753","0.01754","0.01753","0.01753","75946",1686713699999,"1331.49802",12,"16464","288.77856"
"ZILUSDT","ZILUSDT#1686713700000",1686713700000,"0.01753","0.01754","0.01753","0.01754","66129",1686713759999,"1159.87242",21,"63105","1106.86170"
"ZILUSDT","ZILUSDT#1686713760000",1686713760000,"0.01754","0.01755","0.01753","0.01754","607603",1686713819999,"10657.02535",105,"412952","7243.34561"
"ZILUSDT","ZILUSDT#1686713820000",1686713820000,"0.01754","0.01754","0.01754","0.01754","98262",1686713879999,"1723.51548",32,"50413","884.24402"
"ZILUSDT","ZILUSDT#1686713880000",1686713880000,"0.01755","0.01755","0.01753","0.01753","25796",1686713939999,"452.46666",14,"801","14.05755"
"ZILUSDT","ZILUSDT#1686713940000",1686713940000,"0.01753","0.01755","0.01753","0.01754","143350",1686713999999,"2514.38118",57,"80923","1419.41799"
"ZILUSDT","ZILUSDT#1686714000000",1686714000000,"0.01754","0.01755","0.01754","0.01754","105307",1686714059999,"1847.13953",37,"103807","1820.82953"
"ZILUSDT","ZILUSDT#1686714060000",1686714060000,"0.01755","0.01755","0.01754","0.01754","14645",1686714119999,"256.87883",7,"553","9.70515"
"ZILUSDT","ZILUSDT#1686714120000",1686714120000,"0.01754","0.01755","0.01754","0.01754","23114",1686714179999,"405.48052",12,"6096","106.98480"
"ZILUSDT","ZILUSDT#1686714180000",1686714180000,"0.01755","0.01755","0.01754","0.01754","9677",1686714239999,"169.76574",4,"3116","54.68580"
"ZILUSDT","ZILUSDT#1686714240000",1686714240000,"0.01755","0.01755","0.01754","0.01754","89800",1686714299999,"1575.37291",34,"28091","492.99705"
"ZILUSDT","ZILUSDT#1686714300000",1686714300000,"0.01755","0.01755","0.01754","0.01755","47178",1686714359999,"827.81606",10,"31394","550.96470"
"ZILUSDT","ZILUSDT#1686714360000",1686714360000,"0.01755","0.01755","0.01755","0.01755","96874",1686714419999,"1700.13870",34,"96874","1700.13870"
"ZILUSDT","ZILUSDT#1686714420000",1686714420000,"0.01756","0.01757","0.01755","0.01756","292038",1686714479999,"5129.01348",52,"249889","4389.29000"
"ZILUSDT","ZILUSDT#1686714480000",1686714480000,"0.01757","0.01757","0.01756","0.01757","15707",1686714539999,"275.87939",7,"6447","113.27379"
"ZILUSDT","ZILUSDT#1686714540000",1686714540000,"0.01757","0.01757","0.01757","0.01757","1314",1686714599999,"23.08698",4,"1314","23.08698"
"ZILUSDT","ZILUSDT#1686714600000",1686714600000,"0.01757","0.01757","0.01757","0.01757","14355",1686714659999,"252.21735",13,"14355","252.21735"
"ZILUSDT","ZILUSDT#1686714660000",1686714660000,"0.01757","0.01757","0.01757","0.01757","1936",1686714719999,"34.01552",2,"1936","34.01552"
